level	naskiĝfesto	ένα πάρτυ γενεθλίων	a birthday party	grupo	0    	0000-00-00 00:00:00
level	temi	να αναφερθώ, το θέμα είναι, να ασχοληθεί, να είναι περίπου	to refer to, the theme is, to deal with, to be about	grupo	0    	0000-00-00 00:00:00
level	roso	μια δροσιά	a dew	grupo	0    	0000-00-00 00:00:00
level	Francio	Γαλλία	France	grupo	0    	0000-00-00 00:00:00
level	guti	να πέσει, να στάζει	to drop, to drip	grupo	0    	0000-00-00 00:00:00
level	Kolumbo	Κολόμβος	Columbus	grupo	0    	0000-00-00 00:00:00
level	kotleto	κοτολέτα, μια κοτολέτα, μπριζόλα	cutlet, a cutlet, chop	grupo	0    	0000-00-00 00:00:00
level	avokado	ένα αβοκάντο (φρούτο)	an avocado (fruit)	grupo	0    	0000-00-00 00:00:00
level	individuo	ένα άτομο	an individual	grupo	0    	0000-00-00 00:00:00
level	pagodo	μια παγόδα	a pagoda	grupo	0    	0000-00-00 00:00:00
level	Kolombio	Κολομβία	Colombia	grupo	0    	0000-00-00 00:00:00
level	cerealo	δημητριακό	cereal	grupo	0    	0000-00-00 00:00:00
level	gesinjoroj	κυρίες και κύριοι	ladies and gentlemen	grupo	0    	0000-00-00 00:00:00
level	fenomeno	ένα φαινόμενο	a phenomenon	grupo	0    	0000-00-00 00:00:00
level	palpebro	ένα βλέφαρο	an eyelid	grupo	0    	0000-00-00 00:00:00
level	ŝako	σκάκι	chess	grupo	0    	0000-00-00 00:00:00
level	televidkanalo	ένα τηλεοπτικό κανάλι	a TV channel	grupo	0    	0000-00-00 00:00:00
level	ruino	ένα ερείπιο	a ruin	grupo	0    	0000-00-00 00:00:00
level	paliso	μια θέση, μια μπύρα, ένα ποντάρισμα	a post, a ale, a stake	grupo	0    	0000-00-00 00:00:00
level	elemento	ένα στοιχείο	an element	grupo	0    	0000-00-00 00:00:00
level	absurda	παράλογος	absurd	grupo	0    	0000-00-00 00:00:00
level	kaverno	μια σπηλιά, μια σπηλιά	a cavern, a cave	grupo	0    	0000-00-00 00:00:00
level	Portugalio	Πορτογαλία	Portugal	grupo	0    	0000-00-00 00:00:00
level	portugalo	ένας Πορτογάλος	a Portuguese	grupo	0    	0000-00-00 00:00:00
level	teritorio	μια επικράτεια	a territory	grupo	0    	0000-00-00 00:00:00
level	Polio	πολιομυελίτις	polio	grupo	0    	0000-00-00 00:00:00
level	d-ro	Ο Δρ.	Dr.	grupo	0    	0000-00-00 00:00:00
level	stipendio	μια υποτροφία, μια υποτροφία, μια υποτροφία	a stipend, a bursary, a scholarship	grupo	0    	0000-00-00 00:00:00
level	impeti	να είναι ορμητικός, να είναι ορμητικός, να παύλα	to be impetuous, to be impelled, to dash	grupo	0    	0000-00-00 00:00:00
level	pola	Στίλβωση	Polish	grupo	0    	0000-00-00 00:00:00
level	kompliki	να περιπλέξει	to complicate	grupo	0    	0000-00-00 00:00:00
level	franca	γαλλική γλώσσα	French	grupo	0    	0000-00-00 00:00:00
level	konkurso	διαγωνισμός, διαγωνισμός	a contest, competition	grupo	0    	0000-00-00 00:00:00
level	grinci	να τρίζει, να τρίζει, να γκρινιάζει, να τρίβει	to squeak, to creak, to gnash, to grate	grupo	0    	0000-00-00 00:00:00
level	Finnlando	Φινλανδία	Finland	grupo	0    	0000-00-00 00:00:00
level	prof-o	Prof.	Prof.	grupo	0    	0000-00-00 00:00:00
level	profeto	ένας προφήτης	a prophet	grupo	0    	0000-00-00 00:00:00
level	originalo	ένα πρωτότυπο	an original	grupo	0    	0000-00-00 00:00:00
level	tragika	τραγικός	tragic	grupo	0    	0000-00-00 00:00:00
level	Koreio	Κορέα	Korea	grupo	0    	0000-00-00 00:00:00
level	ne ~ sed ~	όχι ~ αλλά ~	not ~ but ~	grupo	0    	0000-00-00 00:00:00
level	koree	στα κορεάτικα	in Korean	grupo	0    	0000-00-00 00:00:00
level	korea	κορεάτης	Korean	grupo	0    	0000-00-00 00:00:00
level	nek ~ nek ~	ούτε ~ ούτε ~	neither ~ nor ~	grupo	0    	0000-00-00 00:00:00
level	ateismo	αθεϊσμός	atheism	grupo	0    	0000-00-00 00:00:00
level	ne nur ~ sed ankaŭ ~	όχι μόνο ~ αλλά και ~	not only ~ but also ~	grupo	0    	0000-00-00 00:00:00
level	koreo	ένας Κορεάτης	a Korean	grupo	0    	0000-00-00 00:00:00
level	Hungario	Ουγγαρία	Hungary	grupo	0    	0000-00-00 00:00:00
level	piloto	ένας πιλότος	a pilot	grupo	0    	0000-00-00 00:00:00
level	aŭ ~ aŭ ~	είτε ~ είτε ~	either ~ or ~	grupo	0    	0000-00-00 00:00:00
level	Hago	Η Χάγη	The Hague	grupo	0    	0000-00-00 00:00:00
level	situo	μια τοποθεσία, μια τοποθεσία	a site, a location	grupo	0    	0000-00-00 00:00:00
level	por ke ~	ώστε ~	so that ~	grupo	0    	0000-00-00 00:00:00
level	interpreti	να ερμηνεύσει	to interpret	grupo	0    	0000-00-00 00:00:00
level	kaŭzi	να προκαλέσει, να γεννήσει	to cause, to give rise to	grupo	0    	0000-00-00 00:00:00
level	centralizi	να συγκεντρώνει	to centralize	grupo	0    	0000-00-00 00:00:00
level	mastrumi	να διαχειριστώ, να κρατήσω (ένα σπίτι)	to manage, to keep (a house)	grupo	0    	0000-00-00 00:00:00
level	substanco	ουσία, ύλη	a substance, matter	grupo	0    	0000-00-00 00:00:00
level	pasporta servo	υπηρεσία διαβατηρίου (Esperanto CouchSerfing)	a passport service (Esperanto CouchSerfing)	grupo	0    	0000-00-00 00:00:00
level	aŭstro	ένας Αυστριακός	an Austrian	grupo	0    	0000-00-00 00:00:00
level	Amazono	Αμαζόνα	Amazon	grupo	0    	0000-00-00 00:00:00
level	pioĉo	ένα ματ, μια αξίνα	a mattock, a pickaxe	grupo	0    	0000-00-00 00:00:00
level	lenso	ένας φακός	a lens	grupo	0    	0000-00-00 00:00:00
level	generacio	μια γενιά	a generation	grupo	0    	0000-00-00 00:00:00
level	falĉi	να κουρεύω, να κόβω, να δρεπάνω	to mow, to cut, to scythe	grupo	0    	0000-00-00 00:00:00
level	efektive	στην πραγματικότητα, στην πραγματικότητα	actually, in fact	grupo	0    	0000-00-00 00:00:00
level	portisto	ένας αχθοφόρος	a porter	grupo	0    	0000-00-00 00:00:00
level	dogano	ΗΘΗ και εθιμα	customs	grupo	0    	0000-00-00 00:00:00
level	raketo	μια φωτοβολίδα, ένας πύραυλος	a flare, a rocket	grupo	0    	0000-00-00 00:00:00
level	eksportisto	ένας εξαγωγέας	an exporter	grupo	0    	0000-00-00 00:00:00
level	garaĝo	ένα γκαράζ (=aŭtejo)	a garage (=aŭtejo)	grupo	0    	0000-00-00 00:00:00
level	indiki	για να υποδείξει	to indicate	grupo	0    	0000-00-00 00:00:00
level	Bjalistoko	Bialystok	Bialystok	grupo	0    	0000-00-00 00:00:00
level	importisto	ένας εισαγωγέας	an importer	grupo	0    	0000-00-00 00:00:00
level	vipo	ένα μαστίγιο	a whip	grupo	0    	0000-00-00 00:00:00
level	kanalo	ένα κανάλι, ένα κανάλι	a canal, a channel	grupo	0    	0000-00-00 00:00:00
level	raŭka	γεροδεμένος, βραχνός, τραχύς	husky, hoarse, raucous	grupo	0    	0000-00-00 00:00:00
level	indekso	ένα ευρετήριο	an index	grupo	0    	0000-00-00 00:00:00
level	feminismo	φεμινισμός	feminism	grupo	0    	0000-00-00 00:00:00
level	atomo	ένα άτομο	an atom	grupo	0    	0000-00-00 00:00:00
level	pilo	ένα σωρό (ηλεκτρικό), ένα στοιχείο μπαταρίας	a pile (electric), a battery cell	grupo	0    	0000-00-00 00:00:00
level	abstrakta	αφηρημένη	abstract	grupo	0    	0000-00-00 00:00:00
level	prelego	μια διάλεξη, μια ομιλία	a lecture, a talk	grupo	0    	0000-00-00 00:00:00
level	medicino	φάρμακο	medicine	grupo	0    	0000-00-00 00:00:00
level	hepato	ένα συκώτι	a liver	grupo	0    	0000-00-00 00:00:00
level	marvirino	μια γοργόνα	a mermaid	grupo	0    	0000-00-00 00:00:00
level	demenculo	ασθενής με άνοια	a dementia patient	grupo	0    	0000-00-00 00:00:00
level	finalo	ένας τελικός, ένα play-off, ένα φινάλε	a final, a play-off, a finale	grupo	0    	0000-00-00 00:00:00
level	ŝatokupo	χόμπι (=χόμπι)	a hobby (=hobio)	grupo	0    	0000-00-00 00:00:00
level	diplomato	ένας διπλωμάτης	a diplomat	grupo	0    	0000-00-00 00:00:00
level	eskimo	εσκιμώος	Eskimo	grupo	0    	0000-00-00 00:00:00
level	tinti	να κουδουνίζω, να κουδουνίζω	to tinkle, to jingle	grupo	0    	0000-00-00 00:00:00
level	Everesto	Έβερεστ	Everest	grupo	0    	0000-00-00 00:00:00
level	abrupte	απότομα	abruptly	grupo	0    	0000-00-00 00:00:00
level	intima	οικείος, cose	intimate, cose	grupo	0    	0000-00-00 00:00:00
level	figo	ένα σύκο	a fig	grupo	0    	0000-00-00 00:00:00
level	egale	εξίσου, όμοια	equally, alike	grupo	0    	0000-00-00 00:00:00
level	fosilio	ένα απολίθωμα	a fossil	grupo	0    	0000-00-00 00:00:00
level	moralo	ήθη	morals	grupo	0    	0000-00-00 00:00:00
level	barbiro	ένας κουρέας	a barber	grupo	0    	0000-00-00 00:00:00
level	bapti	να βαφτίσει	to baptize	grupo	0    	0000-00-00 00:00:00
level	regalo	ένα κέρασμα	a treat	grupo	0    	0000-00-00 00:00:00
level	hispano	ένας Ισπανός	a Spanish person	grupo	0    	0000-00-00 00:00:00
level	trikoto	ένα πλεκτό ύφασμα, πλεκτά	a knit fabric, knitwear	grupo	0    	0000-00-00 00:00:00
level	antaŭnomo	ένα πρώτο όνομα	a first name	grupo	0    	0000-00-00 00:00:00
level	plumnomo	ένα στυλό	a pen name	grupo	0    	0000-00-00 00:00:00
level	heredaĵo	μια κληρονομιά, κληρονομιά	a heritage, inheritance	grupo	0    	0000-00-00 00:00:00
level	ĉifi	να τσαλακωθεί, να τσαλακωθεί, να τσαλακωθεί	to crumple, to wrincle, to crinkle	grupo	0    	0000-00-00 00:00:00
level	indiano	ένας Ινδός	an Indian	grupo	0    	0000-00-00 00:00:00
level	tosto	ένα τοστ (ομιλία ποτού)	a toast (speech of drink)	grupo	0    	0000-00-00 00:00:00
level	strebi	να αγωνιστεί για	to strive for	grupo	0    	0000-00-00 00:00:00
level	deci	να ταιριάζουν, να είναι κατάλληλοι	to befet, to be fitting, to be appropriate	grupo	0    	0000-00-00 00:00:00
level	burĝono	ένα μπουμπούκι, ένα μπουμπούκι	a bud, a burgeon	grupo	0    	0000-00-00 00:00:00
level	klifo	έναν γκρεμό	a cliff	grupo	0    	0000-00-00 00:00:00
level	klimatizilo	ένα κλιματιστικό	a air conditioner	grupo	0    	0000-00-00 00:00:00
level	konstitucio	σύνταγμα	constitution	grupo	0    	0000-00-00 00:00:00
level	kerno	ένας πυρήνας, ένας πυρήνας	a core, a kernel	grupo	0    	0000-00-00 00:00:00
level	feo	μια νεράιδα, μια νεράιδα, ένα πνεύμα	a fairy, a fay, a spirit	grupo	0    	0000-00-00 00:00:00
level	idealismo	ιδεαλισμός	idealism	grupo	0    	0000-00-00 00:00:00
level	paŝo	ένα βήμα, ένας ρυθμός	a step, a pace	grupo	0    	0000-00-00 00:00:00
level	varti	να φροντίζει, να θηλάζει	to look after, to nurse	grupo	0    	0000-00-00 00:00:00
level	kandidato	ένας υποψήφιος, ένας υποψήφιος	a candidate, an applicant	grupo	0    	0000-00-00 00:00:00
level	pasinta	περασμένος, τελευταίος, παρελθόν	passed, last, past	grupo	0    	0000-00-00 00:00:00
level	rezulto	αποτέλεσμα	a result	grupo	0    	0000-00-00 00:00:00
level	gondolo	μια γόνδολα	a gondola	grupo	0    	0000-00-00 00:00:00
level	bis	πάλι! καλώ πάλι! άλλη μιά φορά!	again! encore! one more time!	grupo	0    	0000-00-00 00:00:00
level	komercisto	έμπορος, έμπορος	a merchant, a trader	grupo	0    	0000-00-00 00:00:00
level	aloo	μια αλόη	an aloe	grupo	0    	0000-00-00 00:00:00
level	prosperi	να ευημερεί, να είναι επιτυχημένος	to prosper, to be successful	grupo	0    	0000-00-00 00:00:00
level	ekonomia	οικονομικός	economic	grupo	0    	0000-00-00 00:00:00
level	relativa	συγγενής	relative	grupo	0    	0000-00-00 00:00:00
level	baleno	μια φάλαινα	a whale	grupo	0    	0000-00-00 00:00:00
level	klasika	κλασικός, κλασικός	classical, classic	grupo	0    	0000-00-00 00:00:00
level	necesi	να είναι απαραίτητος, να συμπεριφέρομαι	to be necessary, to behove	grupo	0    	0000-00-00 00:00:00
level	konsentite!	έχοντας συμφωνήσει! συμφωνία!	having agreed! deal!	grupo	0    	0000-00-00 00:00:00
level	susuri	να θροΐζω, να στριμώχνω, να ψάχνω	to rustle, to swish, to sough	grupo	0    	0000-00-00 00:00:00
level	iniciati	να ξεκινήσει	to initiate	grupo	0    	0000-00-00 00:00:00
level	muelilo	ένας μύλος, ένας μύλος	a mill, a grinder	grupo	0    	0000-00-00 00:00:00
level	matenmanĝo	πρωινό, ένα πρωινό	breakfast, a breakfast	grupo	0    	0000-00-00 00:00:00
level	tragedio	μια τραγωδία	a tragedy	grupo	0    	0000-00-00 00:00:00
level	izoli	απομονώνω, απομονώνω, απομονώνω	to isolate, to insulate, to seclude	grupo	0    	0000-00-00 00:00:00
level	matenmanĝi	να πάρει πρωινό, να φάει πρωινό	to have breakfast, to eat breakfast	grupo	0    	0000-00-00 00:00:00
level	reĝimo	ένα καθεστώς	a regime	grupo	0    	0000-00-00 00:00:00
level	esperantisto	ένας Εσπεραντιστής	an Esperantist	grupo	0    	0000-00-00 00:00:00
level	vespermanĝi	να δειπνήσει, να φάει δείπνο	to have dinner, to eat dinner	grupo	0    	0000-00-00 00:00:00
level	pramo	ένα πορθμείο, ένα πλωτό	a ferry, a pontoon	grupo	0    	0000-00-00 00:00:00
level	monumento	ένα μνημείο	a monument	grupo	0    	0000-00-00 00:00:00
level	interkona vespero	μια βραδιά γνωριμίας	an introductory evening	grupo	0    	0000-00-00 00:00:00
level	batato	μια γλυκοπατάτα	a sweet potato	grupo	0    	0000-00-00 00:00:00
level	humana	ανθρωπιστικό, ανθρωπιστικό	humane, humanitarian	grupo	0    	0000-00-00 00:00:00
level	ekspluati	να εκμεταλλευτεί, να αξιοποιήσει, να εκμεταλλευτεί αθέμιτα	to exploit, to utilize, to take unfair advantage of	grupo	0    	0000-00-00 00:00:00
level	sufero	ταλαιπωρία, ταλαιπωρία	suffering, a suffer	grupo	0    	0000-00-00 00:00:00
level	solena	επίσημος, εθιμοτυπικός	solemn, ceremonious	grupo	0    	0000-00-00 00:00:00
level	Roterdamo	Ρότερνταμ	Rotterdam	grupo	0    	0000-00-00 00:00:00
level	racio	λόγος, ορθολογισμός, λογικός συλλογισμός	reason, rationality, logical reasoning	grupo	0    	0000-00-00 00:00:00
level	dokumento	ένα έγγραφο	a document	grupo	0    	0000-00-00 00:00:00
level	salikoko	μια γαρίδα	a shrimp	grupo	0    	0000-00-00 00:00:00
level	trejni	να προπονείται, να προπονεί	to train, to coach	grupo	0    	0000-00-00 00:00:00
level	tagmeze	το απόγευμα	at noon	grupo	0    	0000-00-00 00:00:00
level	sinbano	μπάνιο, κολύμπι	bathing, swimming	grupo	0    	0000-00-00 00:00:00
level	skajpo	Skype	Skype	grupo	0    	0000-00-00 00:00:00
level	maso	μάζα, σβώλος	mass, lump	grupo	0    	0000-00-00 00:00:00
level	dando	ένας δανδής, ένας fashionista	a dandy, a fashionista	grupo	0    	0000-00-00 00:00:00
level	labortago	μια εργάσιμη ημέρα	a working day	grupo	0    	0000-00-00 00:00:00
level	Argentino	Αργεντίνη	Argentina	grupo	0    	0000-00-00 00:00:00
level	paralelo	ένας παράλληλος	a parallel	grupo	0    	0000-00-00 00:00:00
level	aeroplano	ένα αεροπλάνο, ένα αεροπλάνο	an airplane, an aeroplane	grupo	0    	0000-00-00 00:00:00
level	pipro	ένα πιπέρι, ένα μαύρο πιπέρι	a pepper, a black pepper	grupo	0    	0000-00-00 00:00:00
level	surtuto	ένα πανωφόρι	an overcoat	grupo	0    	0000-00-00 00:00:00
level	somera solstico	θερινό ηλιοστάσιο	summer solstice	grupo	0    	0000-00-00 00:00:00
level	rendevuo	ένα ραντεβού, ένα ραντεβού, ένα ραντεβού	an appointment, a rendezvous, a date	grupo	0    	0000-00-00 00:00:00
level	vintra solstico	χειμερινό ηλιοστάσιο	winter solstice	grupo	0    	0000-00-00 00:00:00
level	papo	Πάπας	Pope	grupo	0    	0000-00-00 00:00:00
level	ferioj	διακοπές, διακοπές	holidays, vacation	grupo	0    	0000-00-00 00:00:00
level	tufo	μια τούφα	a tuft	grupo	0    	0000-00-00 00:00:00
level	ĉerizfloro	ένα άνθος κερασιάς	a cherry blossom	grupo	0    	0000-00-00 00:00:00
level	pirato	ένας πειρατής	a pirate	grupo	0    	0000-00-00 00:00:00
level	tendenco	μια τάση, μια τάση	a tendency, a trend	grupo	0    	0000-00-00 00:00:00
