Dua Bulteno	ĉu vi submetis paperan mendilon?	你提交紙質訂單了嗎?	did you submit a paper order?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu oni devas pagi per eŭro?	需要用歐元支付嗎？	do someone have to pay in euro?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu eblas pagi surloke?	我能當場付款嗎？	is it possible to pay on the spot?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	pagis sed ne ricevis kvitancon	付了款, 沒收到收據	paid but did not receive a receipt	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	povas pagi grupe pere de loka societo	可通過地區支部集體支付	can pay as a group through local society	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu oni repagas se ne ĉeestus?	不參加的話會退款嗎？	is there a refund if not present?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ne mendis specialan programon	沒有申請特別節目	did not order a special program	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kiel oni povas mendi aldone?	怎麼可以追加訂購呢？	how can someone order additionally?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kiel oni povas pagi por aldona mendo?	如何支付追加訂單呢？	how can someone pay for an additional order?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu ni povas vidi liston de aliĝintoj?	我可以看一下參賽名單嗎？	can we see a list of registrants?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	mia nomo ne troviĝas en la listo de aliĝintoj	參賽選手名單中沒有我的名字	my name is not in the list of registrants	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu vi bonvolus kontroli la liston?	能幫我檢查一下那個清單嗎？	could you please check the list?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	post la limdato de mendado	申請期滿後	after the order deadline	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu oni povas aliĝi plu?	可以繼續加入嗎？	can someone join furthermore?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	rezervi hotelon kune	一起訂旅館	to book a hotel together	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	oni rezervas hotelon, ĉu vi volas akompani?	有人預訂酒店，你願意加入嗎？	someone is booking a hotel, do you want to come along?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	se estus libera ĉambro, mi volas tion rezervi	如果有空房間的話 我想預約那個房間	if there was a free room, I want to book it	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu eblas rezervi hotelon surloke?	我能在現場預訂酒店嗎？	is it possible to book a hotel on site?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu ni aĉetu aviadilan bileton kune?	我們一起買機票吧？	should we buy a plane ticket together?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	bileto de kiu dato	一天的票	ticket from which date	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu ni akompanu al la flug-haveno?	要一起去機場嗎？	shall we accompany you to the airport?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu estas iu gvidanto ĉe la flug-haveno?	機場有人帶路嗎？	is there a guide at the airport?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu oni devas iri al la kongresejo per si mem?	要親自去比賽場嗎？	does someone have to go to the convention place by oneself?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	giĉeto de la kongresejo	會場登記處	box office of the convention place	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	mi pagis tamen mia nomŝildo ne troviĝas	我付了，可是沒有名牌	I paid but my name tag can't be found	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	volas registriĝi surloke	要進行現場登記	wants to register on the spot	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	pagis grupe, tamen kial ne estas markita?	團支了，爲什麼沒有標記呢？	paid in group, yet why is it not marked?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa sako kun kongresa libro kaj aliaj informiloj	裝有大會手冊或其他介紹手冊的包	a conference bag with conference book and other information materials	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	rektora halo, ekspozicio	演講廳	rector's hall, exhibition	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	malfermo kaj fermo	開會和閉會	opening and closing	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ekzamenejo de KER (Kadro de Eŭropa Referenco)	歐洲標準(KER) 世界語試驗場	KER (Common European Framework of Reference) examination place	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa komitato	大會組委會	congressional committee	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	komitato de asocio	協會委員會	association committee	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa bankedo	大會宴會	convention banquet	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Interkona Vespero	國際交友之夜	Evening of getting to know each other	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	solena inaŭguro	盛大的開幕式	grand opening	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Zamenhofa halo	賈門霍夫·霍爾	Zamenhof hall	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	LKK (loka kongresa komitato)	地區國家大會組織委員會	LKK (local congress committee)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	IKU (Internacia Kongresa Universitato)	國際大賽大學	IKU (International Congress University)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	KER-ekzameno je kvar niveloj (Kadro de Eŭropa Referenco)	四級歐洲標準(KER)世界語考試	KER examination at four levels (Common European Framework of Reference)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	internacia arta vespero	國際藝術之夜	international art evening	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	solena fermo	盛大的閉幕式	solemn closing	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	libroservo kun esperanto-libroj	世界語圖書展區	book service with Esperanto books	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	AIS (Akademio Internacia de la Sciencoj)	國際科學院	AIS (International Academy of Sciences)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	SAT (Sennacieca Asocio Tutmonda)	世界無國籍協會	SAT (World Anarchist Association)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	prelegoj enuaj	冗長的演講.	boring lectures	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	deĵorantoj por diversaj fakoj	各位夜班值班員	duty officers for various departments	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	deĵorantoj skipe kunlaboras	黨務工作者組隊協作	buty officers cooperate as a team	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	vojaĝa agento	旅行社	a travel agent	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	aviadila bileto	機票	a plane ticket	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	nuligis la hotelon kaj aviadilan bileton	退了賓館和機票	canceled the hotel and plane ticket	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa kuriero	大會報	convention courier	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	unua bulteno, dua bulteno	第一指南，二次通知	first newsletter, second newsletter	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa temo	大會主題	congress theme	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	paroligaj kursoj	繪畫路線.	speaking courses	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	provizoraj programoj	臨時節目	temporary programs	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĝeneralaj kondiĉoj de mendado	訂單的一般條件	general conditions of ordering	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	antaŭ-kongresaj ekskursoj	大會戰郊遊遊客們	pre-congress tours	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	post-kongresa ekskurso	賽後郊遊觀光	a post-congress tour	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	tut-tagaj ekskursoj	全天郊遊觀光	full-day tours	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	duon-tagaj ekskursoj	反日郊遊觀光者們	half-day tours	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	tabelo de dum-kongresaj ekskursoj	比賽期間郊遊觀光票	a table of during-congress tours	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	aranĝoj ĉirkaŭ la UK (Universala Kongreso)	世界大賽(UK)周邊的賽事	events around the UK (Universal Congress)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kontaktoj kun amas-komunikiloj	與大衆媒體的接觸.	contacts with mass media	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	vic-prezidanto prezidis la programon	副會長主持了那個節目	vice president presided over the program	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kun landaj aŭtoritatoj	與各國當局一起	with country authorities	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	sekretario, kasisto	祕書長, 總務	secretary, treasurer	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	artaj aranĝoj	藝術活動.	arts events	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Infana Kongreseto	兒童世界運動會	Children's Congress	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	sociaj retejoj	社交網絡.	social websites	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	reĝisoro de la kongresa temo	大會主題監督負責人	director of the congress theme	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	rektoro de IKU (Internacia Kongresa Universitato)	大會大學(IKU)的演講者	rector of IKU (International Congress University)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	san-asekuro kaj asekuro de vojaĝo	健康保險和旅行保險	health insurance and travel insurance	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	dokumentoj kaj vizoj	文件和簽證	documents and visas	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	valida identigilo	有效身份證	a valid ID	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	pasporto valida	有效護照	a valid passport	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	reguloj pri viz-donado	簽證規則	visa-issuance rules	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	akiro de vizo	獲得簽證	obtaining a visa	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	CO (centra oficejo) de UEA (Universala Esperanto Asocio)	世界協會(UEA)中央辦事處(CO)	CO (central office) of UEA (Universal Esperanto Association)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	elŝuti la oficialan konfirmilon (invitilon)	下載官方確認證(邀請函)	to download the official confirmation letter (invitation letter)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	uzante la mendilon	利用訂貨單	using the order form	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	al la viz-dona instanco	簽證機關	to the visa issuing authority	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	la oficiala kongres-daŭro	正式比賽期間	the official congress duration	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	mendis loĝadon pere de UEA (Universala Esperanto Asocio)	通過世界協會(UEA)預約了宿舍	booked accommodation through UEA (Universal Esperanto Association)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	informi pri eventualaj ŝanĝoj	通報活動變更事項(告知)	to inform about possible changes	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	akiri vojaĝan asekuron	買旅遊保險	to get travel insurance	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	krom la nuligon de la vojaĝo	除了取消旅行外	except for the cancellation of the trip	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	asekuro kovras san-traktadon	保險覆蓋健康處理	insurance covers health treatment	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kaze de la akcidentoj	發生事故時	in case of the accidents	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	deponi la valizojn	寄存行李箱	to deposit the suitcases	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	internacia flug-haveno	國際機場	international airport	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	iri buse aŭ taksie aŭ aŭtomobile	乘公共汽車或乘出租車或車輛前往	to go by bus or taxi or car	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	la veturo daŭras ĉirkaŭ 40 minutojn	那車開動大約需要四十分鐘	the ride takes about 40 minutes	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	utiligi metroon ĝis la bus-haltejo	坐地鐵到公共汽車站	to use the subway to the bus stop	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ankaŭ alteriĝis en alia flug-haveno	又降落在另一個機場	also landed at another airport	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	por kongres-rilataj aferoj	關於大會有關事項	for congress-related matters	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	oficiala mon-unuo estas eŭro	正式通話是歐元	official currency is euro	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	vendejo akceptas kredit-kartojn	商店收信用卡	store accepts credit cards	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	je ordinara kurzo	按正常匯率	at ordinary exchange rate	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	agnoskita kiel oficiala lingvo	官方語言認可的	recognized as an official language	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kran-akvo estas trinkebla	自來水可以喝	tap water is drinkable	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	aĉeti mineralan akvon kun-gasan	買碳酸礦泉水	to buy mineral water with gas	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	trinkmono aprezata sed ne deviga	小費是收了，但不是強制的	tip appreciated but not required	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	urba transportilo	城市交通工具	city transport	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	aĉetebla ĉe aŭtomata giĉeto de haltejo	可以在車站自動售貨機購買的	can be purchased at a bus stop's automatic ticket box	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	informa budo en kongresejo	會場內的接待處	information booth in convention place	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	programo de la Kleriga Lundo	啓蒙的星期一節目	program of the Enlightenment Monday	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	movada foiro	世界語運動展覽會	movement fair	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Ekumena Diservo	大會內世界宗教活動	Ecumenical Service	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Kongresa Balo	大會內舞會	Congressional Ball	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Estraro Respondas	協會董事會答覆計劃	Board of Directors Responds	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	faka kunsido	專題會議	specialist meeting	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa aŭkcio	大會內拍賣	convention auction	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	komitato de UEA (Universala Esperanto Asocio)	世界協會(UEA)委員會	committee of UEA (Universal Esperanto Association)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	registrita kongresano	報名參賽選手	registered congress participant	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	aliĝilo kun kongresa numero	一份寫有大會登記號的申請書.	registration form with congress number	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	liveri ĉiujn servojn laŭ dua bulteno	提供第二批通知上寫的所有服務	to deliver all services as in the second newsletter	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	hazarda kunloĝigo de nekonatoj	陌生人之間偶然被分配到同一個房間	random room sharing of strangers	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	disponigas nur al anticipaj konsentitoj	只許事先同意的人使用	available only to advance consenters	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	krom se aliloke indikite	如果沒有記在別的地方	unless indicated in other place	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ekskursojn akompanos gvidanto	遠足會有嚮導陪同	tours will be accompanied by a guide	Dua Bulteno	0    	0000-00-00 00:00:00
