level	ĉu vi deziras, ke ~ ?	คุณต้องการสิ่งนั้น ~ ? (เดซิริ)	do you want that ~ ? (deziri)	grupo	0    	0000-00-00 00:00:00
level	ke mi montru al vi	เพื่อข้าพเจ้าจะได้แสดงแก่ท่าน	that I may show you	grupo	0    	0000-00-00 00:00:00
level	ĉu vi deziras, ke mi montru?	คุณต้องการให้ฉันแสดงไหม?	do you want me to show?	grupo	0    	0000-00-00 00:00:00
level	mian plej novan libron	หนังสือเล่มใหม่ล่าสุดของฉัน (วัตถุประสงค์)	my newest book (objective)	grupo	0    	0000-00-00 00:00:00
level	morgaŭ matene, kion vi volas?	พรุ่งนี้เช้าคุณต้องการอะไร?	tomorrow morning, what do you want?	grupo	0    	0000-00-00 00:00:00
level	matenmanĝis malfrue	ทานอาหารเช้าสาย	had breakfast late	grupo	0    	0000-00-00 00:00:00
level	kiam Marko alvenos?	มาร์คจะมาถึงเมื่อไหร่?	when will Mark arrive?	grupo	0    	0000-00-00 00:00:00
level	je la kvina aŭ je la oka horo	เวลาห้าหรือแปดนาฬิกา	at five or eight o'clock	grupo	0    	0000-00-00 00:00:00
level	kiam vi rimarkis, ke ~ ?	เมื่อไหร่ที่คุณสังเกตเห็นสิ่งนั้น ~ ?	when did you notice that ~ ?	grupo	0    	0000-00-00 00:00:00
level	la tuta familio nomas min bonfarulo	ทั้งครอบครัวเรียกฉันว่าผู้มีพระคุณ	the whole family calls me a benefactor	grupo	0    	0000-00-00 00:00:00
level	utila por vi	มีประโยชน์สำหรับคุณ	useful for you	grupo	0    	0000-00-00 00:00:00
level	ĉu la libreto estis utila?	หนังสือเล่มเล็กมีประโยชน์ไหม?	was the booklet useful?	grupo	0    	0000-00-00 00:00:00
level	tiu libreto, kiun mi sendis	หนังสือเล่มเล็กที่ฉันส่งไป	the booklet, which I sent	grupo	0    	0000-00-00 00:00:00
level	matene dormis tre longe	ในตอนเช้านอนหลับเป็นเวลานาน	in the morning slept for a long time	grupo	0    	0000-00-00 00:00:00
level	kiam li vidis la sunon	เมื่อเขาเห็นดวงอาทิตย์	when he saw the sun	grupo	0    	0000-00-00 00:00:00
level	subite li eksaltis	ทันใดนั้นเขาก็กระโดดขึ้นมา	suddenly he jumped up	grupo	0    	0000-00-00 00:00:00
level	li estis ĉiam frua	เขามาเร็วเสมอ	he was always early	grupo	0    	0000-00-00 00:00:00
level	ĉiam li malfruas	เขามาสายเสมอ	he is always late	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam li devas iri	ในเวลานั้นเมื่อเขาต้องไป	at that time, when he has to go	grupo	0    	0000-00-00 00:00:00
level	iri al la lernejo	เพื่อไปโรงเรียน	to go to the school	grupo	0    	0000-00-00 00:00:00
level	li scias, ke ~	เขารู้นั่น~	he knows, that ~	grupo	0    	0000-00-00 00:00:00
level	li scias tion, ke ~	เขารู้ความจริงแล้วว่า ~	he knows the fact, that ~	grupo	0    	0000-00-00 00:00:00
level	tion, ke la instruisto malŝatas abelon	ความจริงที่ว่าครูเกลียดผึ้ง	the fact that the teacher hates bees	grupo	0    	0000-00-00 00:00:00
level	scias tion, ke la instruisto malŝatas abelon	รู้ว่าครูเกลียดผึ้ง	knows the fact that the teacher hates bees	grupo	0    	0000-00-00 00:00:00
level	scias, ke la instruisto malŝatas tion	รู้ว่าครูเกลียดสิ่งนั้น	knows that the teacher hates that	grupo	0    	0000-00-00 00:00:00
level	sed hodiaŭ li trinkis la kafon	แต่วันนี้เขาดื่มกาแฟแล้ว	but today he drank the coffee	grupo	0    	0000-00-00 00:00:00
level	li rapide surmetas la vestaĵon	เขารีบสวมเสื้อผ้า	he quickly puts on the clothes	grupo	0    	0000-00-00 00:00:00
level	li ne volas malfrui	เขาไม่อยากมาสาย	he doesn't want to be late	grupo	0    	0000-00-00 00:00:00
level	rapidege kun la libroj en la mano	อย่างรวดเร็วด้วยหนังสือในมือ	very quickly with the books in hand	grupo	0    	0000-00-00 00:00:00
level	poste li kuris kaj saltis	ต่อมาเขาก็วิ่งกระโดด	later he ran and jumped	grupo	0    	0000-00-00 00:00:00
level	li kuris kaj saltis	เขาวิ่งและกระโดด	he ran and jumped	grupo	0    	0000-00-00 00:00:00
level	laŭ la strato	ริมถนน	along the street	grupo	0    	0000-00-00 00:00:00
level	la homoj rigardis lin	ผู้คนมองดูเขา	the people looked at him	grupo	0    	0000-00-00 00:00:00
level	rigardis lin kaj diris	มองดูเขาแล้วพูดว่า	looked at him and said	grupo	0    	0000-00-00 00:00:00
level	saĝa kaj malsaĝa	ฉลาดและโง่เขลา	wise and foolish	grupo	0    	0000-00-00 00:00:00
level	kia malsaĝa knabo!	ช่างเป็นเด็กโง่จริงๆ!	what a foolish boy!	grupo	0    	0000-00-00 00:00:00
level	estis antaŭ lernejo	อยู่หน้าโรงเรียน	was in front of a school	grupo	0    	0000-00-00 00:00:00
level	baldaŭ	เร็วๆ นี้	soon	grupo	0    	0000-00-00 00:00:00
level	li estis antaŭ ~	เขาอยู่ข้างหน้า ~	he was in front of ~	grupo	0    	0000-00-00 00:00:00
level	iri kaj eniri	ไปและเข้า	to go and to enter	grupo	0    	0000-00-00 00:00:00
level	li volis eniri	เขาต้องการเข้า	he wanted to enter	grupo	0    	0000-00-00 00:00:00
level	eniri la lernejon	เพื่อเข้าไปในโรงเรียน	to enter into the school	grupo	0    	0000-00-00 00:00:00
level	sed tamen	แต่อย่างไรก็ตาม	but however	grupo	0    	0000-00-00 00:00:00
level	sed li ne povis	แต่เขาทำไม่ได้	but he couldn't	grupo	0    	0000-00-00 00:00:00
level	fermi kaj fermita	เพื่อปิดและปิด	to close and closed	grupo	0    	0000-00-00 00:00:00
level	ĝi estis fermita	มันถูกปิด	it was closed	grupo	0    	0000-00-00 00:00:00
level	nek ~ nek ~	ไม่ ~ หรือ ~	neither ~ nor ~	grupo	0    	0000-00-00 00:00:00
level	nek instruisto nek gelernantoj	ทั้งครูและนักเรียนชายและหญิง	neither a teacher nor male-and-female students	grupo	0    	0000-00-00 00:00:00
level	vidis nek instruiston nek gelernantojn	ไม่เห็นทั้งครูและนักเรียน	saw neither a teacher nor students	grupo	0    	0000-00-00 00:00:00
level	sidi, eksidi	ที่จะนั่งที่จะนั่ง	to sit, to get sitted	grupo	0    	0000-00-00 00:00:00
level	eksidis	ได้นั่ง (ได้นั่ง)	got seated (had seated)	grupo	0    	0000-00-00 00:00:00
level	li eksidis	เขานั่งแล้ว	he got seated	grupo	0    	0000-00-00 00:00:00
level	kaj pensis	และคิด	and thought	grupo	0    	0000-00-00 00:00:00
level	kio okazis?	เกิดอะไรขึ้น?	what did happen?	grupo	0    	0000-00-00 00:00:00
level	diable	ถึงความเลวร้าย (เหมือนปีศาจ)	to the awful (like a devil)	grupo	0    	0000-00-00 00:00:00
level	damne	เขื่อนมัน	dam it	grupo	0    	0000-00-00 00:00:00
level	memoras	จำได้	remembers	grupo	0    	0000-00-00 00:00:00
level	nun mi memoras	ตอนนี้ฉันจำได้	now I remember	grupo	0    	0000-00-00 00:00:00
level	dimanĉo	วันอาทิตย์	Sunday	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ estas ~	วันนี้คือ ~	today is ~	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ estas dimanĉo	วันนี้วันอาทิตย์	today is Sunday	grupo	0    	0000-00-00 00:00:00
level	dormi kaj ekdormi	นอนหลับและเข้านอน	to sleep and to get into sleep	grupo	0    	0000-00-00 00:00:00
level	suno kaj luno	ดวงอาทิตย์และดวงจันทร์	a sun and a moon	grupo	0    	0000-00-00 00:00:00
level	subita kaj subite	ฉับพลันและทันใด	sudden and suddenly	grupo	0    	0000-00-00 00:00:00
level	ek!	ปิด! (เริ่ม)	off! (to start)	grupo	0    	0000-00-00 00:00:00
level	salti kaj eksaltis	กระโดดและกระโดด	to jump and jumped 	grupo	0    	0000-00-00 00:00:00
level	ĉiam frua	เร็วเสมอ	always early	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ metis kaj kuris	วันนี้ใส่และวิ่ง	today put and ran	grupo	0    	0000-00-00 00:00:00
level	aĵo, ne aĝo	สิ่งหนึ่งที่ไม่ใช่อายุ	a thing not age	grupo	0    	0000-00-00 00:00:00
level	kuris laŭ homoj saĝaj	วิ่งไปตามคนฉลาด	ran along wise people	grupo	0    	0000-00-00 00:00:00
level	laŭeble baldaŭ	โดยเร็วที่สุด	soon as possible	grupo	0    	0000-00-00 00:00:00
level	kia knabo, kia knabino	ช่างเป็นเด็กผู้ชาย ช่างเป็นผู้หญิง	what a boy, what a girl	grupo	0    	0000-00-00 00:00:00
level	nek pensita nek memorita	ไม่คิดหรือจดจำ	neither thought nor memorized	grupo	0    	0000-00-00 00:00:00
level	diablo atendis akvon dimanĉe	ปีศาจกำลังรอน้ำในวันอาทิตย์	a devil waited for water on Sunday	grupo	0    	0000-00-00 00:00:00
level	tiom malgranda momento	ช่วงเวลาเล็กๆ เช่นนี้	such a small moment	grupo	0    	0000-00-00 00:00:00
level	eĉ tiom malgranda momento valoras	แม้เพียงช่วงเวลาเล็กๆ น้อยๆ ก็คุ้มค่า	even such a small moment is worthwhile	grupo	0    	0000-00-00 00:00:00
level	kriis for ĝis nokto	ร้องไห้จนค่ำ	cried away until night	grupo	0    	0000-00-00 00:00:00
level	lasis la poŝton de la mano	ขอทรงเก็บไปรษณีย์ออกจากมือ	put away the mailpost from the hand	grupo	0    	0000-00-00 00:00:00
level	ridis mem lasante la poŝton	หัวเราะอยู่คนเดียวเก็บไปรษณีย์ทิ้งไป	laughed by oneself, putting away the mailpost	grupo	0    	0000-00-00 00:00:00
level	nek li nek ŝi ridis	ทั้งเขาและเธอไม่ได้หัวเราะ	neither he nor she laughed	grupo	0    	0000-00-00 00:00:00
level	ŝi nek ridis nek respondis	เธอไม่หัวเราะหรือตอบ	she neither laughed nor answered	grupo	0    	0000-00-00 00:00:00
level	li nek sidas nek rigardas	เขาไม่นั่งหรือเฝ้าดู	he neither sits nor watches	grupo	0    	0000-00-00 00:00:00
level	neniam mi vidis	ฉันไม่เคยเห็น	I have never seen	grupo	0    	0000-00-00 00:00:00
level	mi neniam diros al iu	ฉันจะไม่บอกใครเลย	I will never tell anyone	grupo	0    	0000-00-00 00:00:00
level	diru al neniu	อย่าบอกใครเลย	tell no one	grupo	0    	0000-00-00 00:00:00
level	mi neniam diros	ฉันจะไม่พูด	I will never say	grupo	0    	0000-00-00 00:00:00
level	mem	ให้กับตัวเอง (ด้วยตัวเอง)	to oneself (by oneself)	grupo	0    	0000-00-00 00:00:00
level	mi mem faris	ฉันทำเอง	I did it myself	grupo	0    	0000-00-00 00:00:00
level	faris tion	ทำมัน (ทำมัน)	did it (made it)	grupo	0    	0000-00-00 00:00:00
level	mem faris tion	ทำเอง (ทำเอง)	did it oneself (made it oneself)	grupo	0    	0000-00-00 00:00:00
level	ĝis la revido, ĝis revido	เจอกัน(อีกแล้ว) เจอกัน(อีกแล้ว)	see you (again), see you (again)	grupo	0    	0000-00-00 00:00:00
level	ĝis!	จนกระทั่ง! (ลาก่อน!)	until! (goodbye!)	grupo	0    	0000-00-00 00:00:00
