stomako	plibeligi	to beautify (more)	embellir (plus)	ZG	0    	0000-00-00 00:00:00
stomako	perdigi	to make to get lost	faire pour se perdre	NA,4H	0    	0000-00-00 00:00:00
stomako	ordigi	to make ordered	faire commander	KO,G7	0    	0000-00-00 00:00:00
stomako	maristo	a seaman, a sailor, a mariner	un marin, un marin, un marin	ZG	0    	0000-00-00 00:00:00
stomako	neinteresa	not interesting	pas intéressant	NA,4H	0    	0000-00-00 00:00:00
stomako	naturaĵo	a natural thing	une chose naturelle	ZG	0    	0000-00-00 00:00:00
stomako	fariĝi ~	to become ~	devenir ~	ZG	0    	0000-00-00 00:00:00
stomako	multpieda	many-footed	à plusieurs pattes	ZG	0    	0000-00-00 00:00:00
stomako	moviĝi	to move (away), to move into another place	déménager (s'éloigner), déménager dans un autre endroit	NA,ZG	0    	0000-00-00 00:00:00
stomako	konatiĝi (kun)	to get acquainted (with)	Se familiariser avec)	ZG	0    	0000-00-00 00:00:00
stomako	morgaŭa	tomorrow's	celui de demain	ZG	0    	0000-00-00 00:00:00
stomako	ekzameni	to examine	examiner	NA	0    	0000-00-00 00:00:00
stomako	malŝati	to hate, do not like	détester, ne pas aimer	ZG	0    	0000-00-00 00:00:00
stomako	plenigi	to fill up, to fill in	faire le plein, remplir	ZG	0    	0000-00-00 00:00:00
stomako	malĝoja	sad	triste	NA,4H	0    	0000-00-00 00:00:00
stomako	frosto	frost, a frost, freeze, freezing cold	gel, un gel, geler, un froid glacial	ZG	0    	0000-00-00 00:00:00
stomako	manplato	palm, a palm	paume, une paume	KO,G7	0    	0000-00-00 00:00:00
stomako	maltrankvila	anxious	anxieux	ZG	0    	0000-00-00 00:00:00
stomako	respubliko	a republic	une république	NA	0    	0000-00-00 00:00:00
stomako	malseka	wet	mouillé	ZG	0    	0000-00-00 00:00:00
stomako	malsaniĝi	to become ill	tomber malade	KO,G7	0    	0000-00-00 00:00:00
stomako	aliĝi	to join	joindre	NA,4H	0    	0000-00-00 00:00:00
stomako	malplaĉa	uncomfortable	inconfortable	ZG	0    	0000-00-00 00:00:00
stomako	malofte	rarely	rarement	G8	0    	0000-00-00 00:00:00
stomako	malmulto	few	peu	ZG	0    	0000-00-00 00:00:00
stomako	rezignigi	to make to resign, to force resign	faire démissionner, forcer à démissionner	ZG	0    	0000-00-00 00:00:00
stomako	filmo	a film, a motion picture	un film, un film	NA	0    	0000-00-00 00:00:00
stomako	malmulte	in few	en quelques	ZG	0    	0000-00-00 00:00:00
stomako	terni	to sneeze	éternuer	ZG	0    	0000-00-00 00:00:00
stomako	fermigi	to make to close	faire pour fermer	ZG	0    	0000-00-00 00:00:00
stomako	malkontentigi	to annoy	ennuyer	NA	0    	0000-00-00 00:00:00
stomako	malfrui	to be late	être en retard	KO,G7	0    	0000-00-00 00:00:00
stomako	malforta	weak	faible	ZG	0    	0000-00-00 00:00:00
stomako	fermiĝi	to become closed, to be closed	devenir fermé, être fermé	G9	0    	0000-00-00 00:00:00
stomako	malfacila	difficult	difficile	NA	0    	0000-00-00 00:00:00
stomako	alkoholaĵo	liquor, alcoholic beverage	liqueur, boisson alcoolisée	ZG	0    	0000-00-00 00:00:00
stomako	difini	to define	définir	ZG	0    	0000-00-00 00:00:00
stomako	malagrabla	unpleasant	désagréable	ZG	0    	0000-00-00 00:00:00
stomako	anstataŭigi	to replace, to put in place of, to substitute	remplacer, mettre à la place de, substituer	NA	0    	0000-00-00 00:00:00
stomako	laboristo	a worker	un travailleur	ZG,4H	0    	0000-00-00 00:00:00
stomako	koncerni	to concern	concerner	NA,4H	0    	0000-00-00 00:00:00
stomako	sciigi	to let know, to inform, to share, to notify	faire savoir, informer, partager, notifier	KO,G7	0    	0000-00-00 00:00:00
stomako	planti	to plant	planter	ZG	0    	0000-00-00 00:00:00
stomako	politiko	a policy, politics	une politique, une politique	NA	0    	0000-00-00 00:00:00
stomako	kunporti	to bring along	à emporter	ZG	0    	0000-00-00 00:00:00
stomako	amikiĝi (kun ~)	to make friends (with ~)	se faire des amis (avec ~)	KO,G7	0    	0000-00-00 00:00:00
stomako	korpoforto	physical strength	force physique	NA,4H	0    	0000-00-00 00:00:00
stomako	klarigo	an explanation	une explication	G6	0    	0000-00-00 00:00:00
stomako	dividi	to divide, to share	diviser, partager	KO,G7	0    	0000-00-00 00:00:00
stomako	armi	to arm	armer	ZG	0    	0000-00-00 00:00:00
stomako	karulino	a darling	un chéri	NA	0    	0000-00-00 00:00:00
stomako	intervidiĝi	to see each other	se voir	ZG	0    	0000-00-00 00:00:00
stomako	instruistino	a female teacher	une enseignante	ZG	0    	0000-00-00 00:00:00
stomako	ŝlosilo	a key	une clé	KO,G7	0    	0000-00-00 00:00:00
stomako	ideoriĉa	imaginative	imaginatif	G6	0    	0000-00-00 00:00:00
stomako	falsi	to falsify, to fake, to forge, to counterfeit	falsifier, contrefaire, contrefaire	ZG	0    	0000-00-00 00:00:00
stomako	ŝuoj	shoes	chaussures	ZG	0    	0000-00-00 00:00:00
stomako	homformo	a form of a person	une forme de personne	ZG	0    	0000-00-00 00:00:00
stomako	scipovi	to know how	de savoir comment	NA,4H	0    	0000-00-00 00:00:00
stomako	haltigi	to cause stop	provoquer l'arrêt	ZG	0    	0000-00-00 00:00:00
stomako	spezi	to transact money	effectuer des transactions d'argent	G6	0    	0000-00-00 00:00:00
stomako	grandula	giant's	géants	NA,4H	0    	0000-00-00 00:00:00
stomako	grafino	a countess	une comtesse	ZG	0    	0000-00-00 00:00:00
stomako	supra	upper	supérieur	NA	0    	0000-00-00 00:00:00
stomako	gondolisto	a gondolist	un gondoliste	ZG	0    	0000-00-00 00:00:00
stomako	paŭzi	to pause, to break, to take a rest	faire une pause, se reposer, se reposer	G6	0    	0000-00-00 00:00:00
stomako	gefrato	siblings	frères et sœurs	ZG	0    	0000-00-00 00:00:00
stomako	sandviĉo	a sandwich	un sandwich	ZG	0    	0000-00-00 00:00:00
stomako	knedi	to mix, to knead, to work into	mélanger, pétrir, travailler	NA,ZG	0    	0000-00-00 00:00:00
stomako	fuŝparoli	to speak wrongly	parler mal	ZG	0    	0000-00-00 00:00:00
stomako	ekzerci	to exercise, to train, to drill, to practice	faire de l'exercice, s'entraîner, percer, s'entraîner	G8	0    	0000-00-00 00:00:00
stomako	fine	at the end	à la fin	ZG	0    	0000-00-00 00:00:00
stomako	verŝajne	probably, apparently	probablement, apparemment	G9	0    	0000-00-00 00:00:00
stomako	familiano	a family member	un membre de la famille	G8	0    	0000-00-00 00:00:00
stomako	energio	an energy	une énergie	ZG	0    	0000-00-00 00:00:00
stomako	faligi	to cause falling, to run over	provoquer une chute, écraser	KO,G7	0    	0000-00-00 00:00:00
stomako	aparato	an apparatus, machine, device	un appareil, une machine, un dispositif	ZG	0    	0000-00-00 00:00:00
stomako	informo	an information	une information	NA,ZG	0    	0000-00-00 00:00:00
stomako	eniri	to go in	aller dans	ZG	0    	0000-00-00 00:00:00
stomako	saluton!	hello!	Bonjour!	KO,G7	0    	0000-00-00 00:00:00
stomako	ekvidi	to start seeing	pour commencer à voir	ZG	0    	0000-00-00 00:00:00
stomako	balancilo	a swing, a balance	un swing, un équilibre	KO,G7	0    	0000-00-00 00:00:00
stomako	ekstervoje	on the way out	en sortant	NA	0    	0000-00-00 00:00:00
stomako	flugilo	a wing	une aile	4H,ZG	0    	0000-00-00 00:00:00
stomako	ekrigardi	to start looking	pour commencer à chercher	NA,ZG	0    	0000-00-00 00:00:00
stomako	laŭtparolilo	a speaker	un haut-parleur	ZG	0    	0000-00-00 00:00:00
stomako	ekmire	wonderously	à merveille	NA,4H	0    	0000-00-00 00:00:00
stomako	dumtage	at day	le jour	ZG	0    	0000-00-00 00:00:00
stomako	socio	a society	une societe	NA	0    	0000-00-00 00:00:00
stomako	doloriga	causing pain	Causant de la douleur	ZG	0    	0000-00-00 00:00:00
stomako	laborilo	a tool for work	un outil de travail	NA	0    	0000-00-00 00:00:00
stomako	devojiĝi	to go astray	s'égarer	ZG	0    	0000-00-00 00:00:00
stomako	banujo	a bathtub (=bankuvo)	une baignoire (=bankuvo)	ZG	0    	0000-00-00 00:00:00
stomako	afiŝo	a poster, a post, an article	une affiche, un post, un article	KO,G7	0    	0000-00-00 00:00:00
stomako	ellitiĝi	to get out of bed, to get up	sortir du lit, se lever	ZG	0    	0000-00-00 00:00:00
stomako	signifi	to mean, to signify, to imply	signifier, signifier, impliquer	NA	0    	0000-00-00 00:00:00
stomako	tondilo	scissors	ciseaux	ZG	0    	0000-00-00 00:00:00
stomako	besteto	a little animal	un petit animal	NA	0    	0000-00-00 00:00:00
stomako	pasio	passion	passion	G8	0    	0000-00-00 00:00:00
stomako	bedaŭrinde	unfortunately	malheureusement	ZG	0    	0000-00-00 00:00:00
stomako	ekdormi	to fall asleep	s'endormir	NA	0    	0000-00-00 00:00:00
stomako	aĉodora	bad smelling	mauvaise odeur	KO,G7	0    	0000-00-00 00:00:00
stomako	tranĉilo	a knife	un couteau	NA,4H	0    	0000-00-00 00:00:00
stomako	rano	a frog	une grenouille	ZG	0    	0000-00-00 00:00:00
stomako	arboplena	full of trees	plein d'arbres	G8	0    	0000-00-00 00:00:00
stomako	vespere	in the evening	dans la soirée	ZG	0    	0000-00-00 00:00:00
stomako	temo	a theme, a topic	un thème, un sujet	NA	0    	0000-00-00 00:00:00
stomako	antaŭeniri	to go ahead	aller de l'avant	ZG	0    	0000-00-00 00:00:00
stomako	kalkulilo	a calculator	une calculatrice	NA,4H	0    	0000-00-00 00:00:00
stomako	amikino	a girl friend	une petite amie	G9,4H	0    	0000-00-00 00:00:00
stomako	alilanda	foreign	étranger	ZG	0    	0000-00-00 00:00:00
stomako	kovrilo	a cover, a lit, a blanket	une couverture, un lit, une couverture	NA	0    	0000-00-00 00:00:00
stomako	menuo	a menu	un menu	KO,G7	0    	0000-00-00 00:00:00
stomako	informilo	a newsletter, an anouncement	une newsletter, une annonce	ZG	0    	0000-00-00 00:00:00
stomako	Venecia	Venice	Venise	NA,4H	0    	0000-00-00 00:00:00
stomako	teroro	a terror	une terreur	ZG	0    	0000-00-00 00:00:00
stomako	doĝo	a doge, a viceroy	un doge, un vice-roi	ZG	0    	0000-00-00 00:00:00
stomako	kvanto	quantity, amount	quantité, montant	NA	0    	0000-00-00 00:00:00
stomako	batilo	a bat (to hit)	une batte (pour frapper)	G9	0    	0000-00-00 00:00:00
stomako	kvalito	quality, property	qualité, propriété	NA,4H	0    	0000-00-00 00:00:00
stomako	laŭte	loudly, aloud	fort, à haute voix	ZG	0    	0000-00-00 00:00:00
stomako	-ut-	<suffix> conditional passive	<suffix>passif conditionnel	ZG	0    	0000-00-00 00:00:00
stomako	kristnasko	Christmas	Noël	ZG	0    	0000-00-00 00:00:00
stomako	vivo	a life	une vie	KO,G7	0    	0000-00-00 00:00:00
stomako	freneza	crazy, insane, mad	fou, fou, fou	NA	0    	0000-00-00 00:00:00
stomako	solvi	to solve, to dissolve	résoudre, dissoudre	KO,G7	0    	0000-00-00 00:00:00
stomako	rilate al	relating to	relatif à	NA	0    	0000-00-00 00:00:00
stomako	fi!	shit!	merde!	ZG	0    	0000-00-00 00:00:00
stomako	rideti	to smile	sourir	NA	0    	0000-00-00 00:00:00
stomako	temas pri	it is about	c'est à propos de	NA	0    	0000-00-00 00:00:00
stomako	alilande	abroad	à l'étranger	KO,G7	0    	0000-00-00 00:00:00
stomako	pli-malpli	more or less	plus ou moins	KO,G7	0    	0000-00-00 00:00:00
stomako	kadro	a frame, a setting, a cadre	un cadre, un décor, un cadre	ZG	0    	0000-00-00 00:00:00
stomako	eta	small, tiny (=malgranda)	petit, minuscule (=malgranda)	G9	0    	0000-00-00 00:00:00
stomako	dumil	two thousands	deux mille	NA,ZG	0    	0000-00-00 00:00:00
stomako	ŝtormo	a storm	une tempête	ZG	0    	0000-00-00 00:00:00
stomako	elektra	electric, electrical	électrique, électrique	NA	0    	0000-00-00 00:00:00
stomako	ducent	two hundreds	deux cents	ZG	0    	0000-00-00 00:00:00
stomako	lageto	a pond	un étang	KO,G7	0    	0000-00-00 00:00:00
stomako	tridek	thirty	trente	NA	0    	0000-00-00 00:00:00
stomako	kukurbo	a pumpkin, a gourd	une citrouille, une gourde	ZG	0    	0000-00-00 00:00:00
stomako	varmete	in lukewarm	à tiède	NA	0    	0000-00-00 00:00:00
stomako	dek naŭ	nineteen	dix-neuf	NA	0    	0000-00-00 00:00:00
stomako	eĥo	an echo	un écho	ZG	0    	0000-00-00 00:00:00
stomako	ekrano	a screen	un écran	NA,4H	0    	0000-00-00 00:00:00
stomako	dek sep	seventeen	dix-sept	ZG	0    	0000-00-00 00:00:00
stomako	malvarmeta	cool	cool	G9	0    	0000-00-00 00:00:00
stomako	dek kvin	fifteen	quinze	NA	0    	0000-00-00 00:00:00
stomako	oratoro	an orator, a spokesman, a speaker	un orateur, un porte-parole, un orateur	ZG	0    	0000-00-00 00:00:00
stomako	mansako	a handbag (=mansaketo)	un sac à main (=mansaketo)	G9	0    	0000-00-00 00:00:00
stomako	dek tri	thirteen	treize	G9	0    	0000-00-00 00:00:00
stomako	kristalo	a crystal	un cristal	ZG	0    	0000-00-00 00:00:00
stomako	cigaredo	a cigarette	une cigarette	NA	0    	0000-00-00 00:00:00
stomako	pronomo	a pronoun	un pronom	ZG	0    	0000-00-00 00:00:00
stomako	frapeti	to tap	taper	G9	0    	0000-00-00 00:00:00
stomako	nukso	a nut	une noix	NA	0    	0000-00-00 00:00:00
stomako	dek unu	eleven	onze	ZG	0    	0000-00-00 00:00:00
stomako	mirinda	amazing, marvelous	incroyable, merveilleux	G9	0    	0000-00-00 00:00:00
stomako	pordego	a portal, a main gate, a gate	un portail, une porte principale, une porte	KO,G7	0    	0000-00-00 00:00:00
stomako	funkcio	a function	une fonction	G9	0    	0000-00-00 00:00:00
stomako	impliki	to implicate, to entangle, to involve	impliquer, emmêler, impliquer	NA	0    	0000-00-00 00:00:00
stomako	tasko	a task, a job	une tâche, un travail	G9	0    	0000-00-00 00:00:00
stomako	tunelo	a tunnel, a burrow	un tunnel, un terrier	ZG	0    	0000-00-00 00:00:00
stomako	volo	willingness	volonté	G9	0    	0000-00-00 00:00:00
stomako	intermanĝeto	a lunch (intermediate, small)	un déjeuner (intermédiaire, petit)	NA	0    	0000-00-00 00:00:00
stomako	interreto	internet, Internet	Internet, Internet	KO,G8	0    	0000-00-00 00:00:00
stomako	tikli	to tickle	chatouiller	G9	0    	0000-00-00 00:00:00
stomako	vigle	animatedly, briskly	avec animation, vivement	KO,G7	0    	0000-00-00 00:00:00
stomako	bendo	a band, a tape, a strip	un groupe, une cassette, une bande	G9	0    	0000-00-00 00:00:00
stomako	stulta	stupid, foolish	stupide, insensé	4H	0    	0000-00-00 00:00:00
stomako	haloo	hello	Bonjour	NA	0    	0000-00-00 00:00:00
stomako	himno	a hymn, an anthem	un hymne, un hymne	NA	0    	0000-00-00 00:00:00
stomako	taŭgi	to be suitable, to fit	être convenable, s'adapter	G9	0    	0000-00-00 00:00:00
stomako	plenaĝa	adult, grown-up	adulte, adulte	4H	0    	0000-00-00 00:00:00
stomako	recenzi	to review, to write up	réviser, rédiger	G9	0    	0000-00-00 00:00:00
stomako	gratulo	congratulation	félicitation	KO,G7	0    	0000-00-00 00:00:00
stomako	flati	to flatter	flatter	4H	0    	0000-00-00 00:00:00
stomako	komitato	a committee	un comité	G9	0    	0000-00-00 00:00:00
stomako	frataro	a group of bothers	un groupe de tracas	KO	0    	0000-00-00 00:00:00
stomako	dorno	a thorn	une épine	G9	0    	0000-00-00 00:00:00
stomako	nebulo	fog, mist	brouillard, brume	G9	0    	0000-00-00 00:00:00
stomako	fervojo	a railway	un chemin de fer	4H	0    	0000-00-00 00:00:00
stomako	uzado	how to use, using	comment utiliser, en utilisant	G9	0    	0000-00-00 00:00:00
stomako	klimato	a climate	un climat	KO,G7	0    	0000-00-00 00:00:00
stomako	brakumo	a hug	un câlin	4H	0    	0000-00-00 00:00:00
stomako	bandaĝo	a bandage, dressing	un pansement, un pansement	G9	0    	0000-00-00 00:00:00
stomako	drato	a wire	un fil	KO,G7	0    	0000-00-00 00:00:00
stomako	unuo	unit	unité	4H	0    	0000-00-00 00:00:00
stomako	materialo	material, a material	matériau, un matériau	4H	0    	0000-00-00 00:00:00
stomako	malvarmumi	to catch cold	prendre froid	G9	0    	0000-00-00 00:00:00
stomako	unue	first of all	tout d'abord	NA	0    	0000-00-00 00:00:00
stomako	gramo	a gram	un gramme	G9	0    	0000-00-00 00:00:00
stomako	turniĝi	to become turned	se transformer	KO,G7	0    	0000-00-00 00:00:00
stomako	malsano	a disease	Une maladie	4H	0    	0000-00-00 00:00:00
stomako	porcio	a portion, a share	une portion, une part	KO,G7	0    	0000-00-00 00:00:00
stomako	armeo	an army	une armée	NA	0    	0000-00-00 00:00:00
stomako	bulteno	a bulletin, a newsletter	un bulletin, un bulletin d'information	4H	0    	0000-00-00 00:00:00
stomako	partio	party, a party, a match, a side	fête, une fête, un match, un côté	G9	0    	0000-00-00 00:00:00
stomako	trio	a trio	un trio	4H	0    	0000-00-00 00:00:00
stomako	proksimume	approximately, about	environ, environ	NA	0    	0000-00-00 00:00:00
stomako	determini	to determine	déterminer	G9	0    	0000-00-00 00:00:00
stomako	oferi	to sacrifice, to offer, to offer up	sacrifier, offrir, offrir	G7	0    	0000-00-00 00:00:00
stomako	naĝo	swimming, bathe	nager, se baigner	G9	0    	0000-00-00 00:00:00
stomako	evidenta	evident, clear, obvious	évident, clair, évident	G7	0    	0000-00-00 00:00:00
stomako	tria	third	troisième	4H	0    	0000-00-00 00:00:00
stomako	familiara	familiar, friendly	familier, amical	NA	0    	0000-00-00 00:00:00
stomako	pastro	a priest, a clergyman, a pastor	un prêtre, un ecclésiastique, un pasteur	G9	0    	0000-00-00 00:00:00
stomako	foliumi	to turn pages, to browse, to leaf through	tourner les pages, feuilleter, feuilleter	G8	0    	0000-00-00 00:00:00
stomako	sufiĉi	to be sufficient	être suffisant	NA	0    	0000-00-00 00:00:00
stomako	okulumi	to make eyes at, to ogle, to stare at, to wink	faire des yeux, lorgner, regarder, cligner des yeux	G7	0    	0000-00-00 00:00:00
stomako	ekzakta	exact	exact	4H	0    	0000-00-00 00:00:00
stomako	konstati	to ascertain, to establish to be a fact	vérifier, établir comme étant un fait	G9	0    	0000-00-00 00:00:00
stomako	tombo	a tomb, a grave	un tombeau, une tombe	G7	0    	0000-00-00 00:00:00
stomako	sperto	an experience	une expérience	NA	0    	0000-00-00 00:00:00
stomako	ŝmiri	to grease, to smear, to anoint	graisser, enduire, oindre	4H	0    	0000-00-00 00:00:00
stomako	pioniro	a pioneer	un pionnier	NA	0    	0000-00-00 00:00:00
stomako	emerito	an emeritus, a retiree, a pensioner	un émérite, un retraité, un retraité	G9	0    	0000-00-00 00:00:00
stomako	skribilo	a writing tool, anything for writing	un outil d'écriture, tout pour écrire	G7	0    	0000-00-00 00:00:00
stomako	favora	favorable	favorable	G7	0    	0000-00-00 00:00:00
stomako	kaĉo	a porridge, a puree	un porridge, une purée	4H	0    	0000-00-00 00:00:00
stomako	senhalte	without pause	sans pause	G8	0    	0000-00-00 00:00:00
stomako	horizonto	a horizon	un horizon	G9	0    	0000-00-00 00:00:00
stomako	vertikalo	a vertical line	une ligne verticale	G9	0    	0000-00-00 00:00:00
stomako	protekti	to protect	protéger	4H	0    	0000-00-00 00:00:00
stomako	fikcio	a fiction	une fiction	G7	0    	0000-00-00 00:00:00
stomako	ventumi	to fan, to aerate	ventiler, aérer	G9	0    	0000-00-00 00:00:00
stomako	obstaklo	an obstacle	un obstacle	4H	0    	0000-00-00 00:00:00
stomako	satiĝi	to become satisfied	être satisfait	G9	0    	0000-00-00 00:00:00
stomako	kredito	a credit	un crédit	G9	0    	0000-00-00 00:00:00
stomako	rompiĝi	to become broken	devenir brisé	G7	0    	0000-00-00 00:00:00
stomako	dorloti	to pamper, to coddle, to pet, to dote	chouchouter, dorloter, caresser, adorer	G9	0    	0000-00-00 00:00:00
stomako	epoko	an epoch, an age, a period, time	une époque, un âge, une période, un temps	NA	0    	0000-00-00 00:00:00
stomako	ventumilo	a fan	un fan	G9	0    	0000-00-00 00:00:00
stomako	nutri	to nourish, to feed	nourrir, nourrir	4H	0    	0000-00-00 00:00:00
stomako	maizo	a maize, a corn, a mealies	un maïs, un maïs, une farine	G9	0    	0000-00-00 00:00:00
stomako	influi	to influence, to affect	influencer, affecter	4H	0    	0000-00-00 00:00:00
stomako	reviziti	to visit again	à visiter à nouveau	G9	0    	0000-00-00 00:00:00
stomako	graveda	pregnant	enceinte	G7	0    	0000-00-00 00:00:00
stomako	potenco	a power	un pouvoir	NA	0    	0000-00-00 00:00:00
stomako	surprizi	to surprise	de surprendre	G7	0    	0000-00-00 00:00:00
