level	spirita	spiritual	spiritual	grupo	0    	0000-00-00 00:00:00
level	landlima	a unei limite de teren, a unei hotar	of a land limit, of a border	grupo	0    	0000-00-00 00:00:00
level	ĉiopova	atotputernic, atotputernic, atotputernic	almighty, all-powered, omnipotent	grupo	0    	0000-00-00 00:00:00
level	kalkanumo	toc	heel	grupo	0    	0000-00-00 00:00:00
level	sindikato	un sindicat, un sindicat, un sindicat	a syndicate, a labor-union, a trade-union	grupo	0    	0000-00-00 00:00:00
level	propraĵo	o proprietate, o posesie	a property, a possesion	grupo	0    	0000-00-00 00:00:00
level	landlimo	o limită de teren, o graniță	a land limit, a border	grupo	0    	0000-00-00 00:00:00
level	politikisto	un politician	a politician	grupo	0    	0000-00-00 00:00:00
level	timo	o frică	a fear	grupo	0    	0000-00-00 00:00:00
level	dommastrino	o casnica	a housewife	grupo	0    	0000-00-00 00:00:00
level	benzinstacio	o benzinărie	a gas station	grupo	0    	0000-00-00 00:00:00
level	unika	unic	unique	grupo	0    	0000-00-00 00:00:00
level	regula	regulat	regular	grupo	0    	0000-00-00 00:00:00
level	subtrahi	a scădea, a deduce	to subtract, to deduct	grupo	0    	0000-00-00 00:00:00
level	premii	a acorda, a acorda un premiu	to award, to award a prize	grupo	0    	0000-00-00 00:00:00
level	greka	greacă	Greek	grupo	0    	0000-00-00 00:00:00
level	mejlo	o milă	a mile	grupo	0    	0000-00-00 00:00:00
level	aflikti	a îndurera, a întrista	to afflict, to grieve	grupo	0    	0000-00-00 00:00:00
level	raso	rasă, o rasă, o rasă	race, a race, a breed	grupo	0    	0000-00-00 00:00:00
level	spinaco	un spanac	a spinach	grupo	0    	0000-00-00 00:00:00
level	fromaĝkuko	o prăjitură cu brânză	a cheese cake	grupo	0    	0000-00-00 00:00:00
level	inventi	a inventa	to invent	grupo	0    	0000-00-00 00:00:00
level	grandioza	grandios, magnific, splendid	grandiose, magnificent, splendid	grupo	0    	0000-00-00 00:00:00
level	laŭdo	o laudă, o laudă	a praise, a laud	grupo	0    	0000-00-00 00:00:00
level	formulo	o formulă	a formula	grupo	0    	0000-00-00 00:00:00
level	lubriki	a lubrifia	to lubricate	grupo	0    	0000-00-00 00:00:00
level	komedio	o comedie	a comedy	grupo	0    	0000-00-00 00:00:00
level	stirilo (direktilo)	un volan	a steering wheel	grupo	0    	0000-00-00 00:00:00
level	federacio	o federație	a federation	grupo	0    	0000-00-00 00:00:00
level	bruo	zgomot, un zgomot	noise, a noise	grupo	0    	0000-00-00 00:00:00
level	juste	destul de	fairly	grupo	0    	0000-00-00 00:00:00
level	inundi	a inunda, a inunda	to flood, to inundate	grupo	0    	0000-00-00 00:00:00
level	miraklo	o minune	a miracle	grupo	0    	0000-00-00 00:00:00
level	ofendi	a jigni	to offend	grupo	0    	0000-00-00 00:00:00
level	abandoni	a abandona, a renunța	to abandon, to relinquish	grupo	0    	0000-00-00 00:00:00
level	rozkolora	roz (culoare), trandafir	pink (color), rose colored	grupo	0    	0000-00-00 00:00:00
level	ekipi	a echipa, a mobila	to equip, to furnish	grupo	0    	0000-00-00 00:00:00
level	musko	un mușchi	a moss	grupo	0    	0000-00-00 00:00:00
level	metroo	metrou, metrou, metrou	metro, subway train, tube	grupo	0    	0000-00-00 00:00:00
level	fonti	a izvora (din sursă), a se ridica	to spring (from a source), to well up	grupo	0    	0000-00-00 00:00:00
level	velado	o navigare	a sailing	grupo	0    	0000-00-00 00:00:00
level	veliri	a naviga	to sail	grupo	0    	0000-00-00 00:00:00
level	akcento	un accent	an accent	grupo	0    	0000-00-00 00:00:00
level	hejmtasko	o temă pentru acasă	a homework	grupo	0    	0000-00-00 00:00:00
level	termofonto	un izvor fierbinte	a hot spring	grupo	0    	0000-00-00 00:00:00
level	bagatelo	o bagatela, un fleac	a bagatelle, a trifle	grupo	0    	0000-00-00 00:00:00
level	alarmo	o alarmă, o alertă	an alarm, an alert	grupo	0    	0000-00-00 00:00:00
level	analfabeto	un analfabet, un analfabet	an illiterate, an analphabet	grupo	0    	0000-00-00 00:00:00
level	termobotelo	un termos (o sticlă)	a thermos (a bottle)	grupo	0    	0000-00-00 00:00:00
level	antarkto	Antarctica	Antarctica	grupo	0    	0000-00-00 00:00:00
level	teknologio	tehnologie, o tehnologie	technology, a technology	grupo	0    	0000-00-00 00:00:00
level	fuĝi	a fugi, a fugi	to flee, to run away	grupo	0    	0000-00-00 00:00:00
level	atom-energia centralo	o centrală nucleară	a nuclear power plant	grupo	0    	0000-00-00 00:00:00
level	azaleo	o azalee	an azalea	grupo	0    	0000-00-00 00:00:00
level	teknologia	tehnologic	technological	grupo	0    	0000-00-00 00:00:00
level	alko	un elan	an elk	grupo	0    	0000-00-00 00:00:00
level	riveli	a dezvălui, a dezvolta (foto)	to reveal, to develop (photo)	grupo	0    	0000-00-00 00:00:00
level	brajlo	un braille	a braille	grupo	0    	0000-00-00 00:00:00
level	ŝoso	un vlăstar, un lăstar	a sprout, a shoot	grupo	0    	0000-00-00 00:00:00
level	dialogo	un dialog	a dialogue	grupo	0    	0000-00-00 00:00:00
level	buŝharmoniko	o armonică	a harmonica	grupo	0    	0000-00-00 00:00:00
level	teknika	tehnic	technical	grupo	0    	0000-00-00 00:00:00
level	verkisto	un autor, un scriitor	an author, a writer	grupo	0    	0000-00-00 00:00:00
level	cunamo	un tsunami	a tsunami	grupo	0    	0000-00-00 00:00:00
level	kontinento	un continent	a continent	grupo	0    	0000-00-00 00:00:00
level	konsulo	un consul	a consul	grupo	0    	0000-00-00 00:00:00
level	kaduka	dărăpănat, degradat	dilapidated, decayed	grupo	0    	0000-00-00 00:00:00
level	Hispanio	Spania	Spain	grupo	0    	0000-00-00 00:00:00
level	fajrobrigado	o brigadă de pompieri, un departament de pompieri	a fire brigade, a fire department	grupo	0    	0000-00-00 00:00:00
level	mineralo	un mineral	a mineral	grupo	0    	0000-00-00 00:00:00
level	fantomo	o fantomă, o fantomă	a phantom, a ghost	grupo	0    	0000-00-00 00:00:00
level	geografio	geografie	geography	grupo	0    	0000-00-00 00:00:00
level	fiŝhoko	un cârlig de pește	a fish hook	grupo	0    	0000-00-00 00:00:00
level	fajrbrigadano	un pompier (al unei brigade de pompieri)	a fireman (of a fire brigade)	grupo	0    	0000-00-00 00:00:00
level	fajrilo	o bricheta	a lighter	grupo	0    	0000-00-00 00:00:00
level	tramo	un tramvai, un tramvai	a tram, a streetcar	grupo	0    	0000-00-00 00:00:00
level	murdi	sa ucizi	to murder	grupo	0    	0000-00-00 00:00:00
level	infekti	a infecta, a contamina	to infect, to contaminate	grupo	0    	0000-00-00 00:00:00
level	galaksio	o galaxie	a galaxy	grupo	0    	0000-00-00 00:00:00
level	filozofio	filozofie	philosophy	grupo	0    	0000-00-00 00:00:00
level	monofero	o contribuție bănească	a money contribution	grupo	0    	0000-00-00 00:00:00
level	geno	o genă	a gene	grupo	0    	0000-00-00 00:00:00
level	glaciejo	un ghetar	a glacier	grupo	0    	0000-00-00 00:00:00
level	terapio	terapie	therapy	grupo	0    	0000-00-00 00:00:00
level	sledo	o sanie, o sanie, o sanie	a sleigh, a sled, a sledge	grupo	0    	0000-00-00 00:00:00
level	glacimonto (bankizo)	un aisberg (o calota glaciara)	an iceberg (an ice cap)	grupo	0    	0000-00-00 00:00:00
level	novelo	o nuvelă, un roman	a short story, a novel	grupo	0    	0000-00-00 00:00:00
level	kolektiva	colectiv	collective	grupo	0    	0000-00-00 00:00:00
level	glacipendaĵo	un țurțuri	an icicle	grupo	0    	0000-00-00 00:00:00
level	gutetigilo	un spray	a spray	grupo	0    	0000-00-00 00:00:00
level	poŝmono	bani de buzunar, o alocație (bani)	pocket money, an allowance (money)	grupo	0    	0000-00-00 00:00:00
level	hibisko	un hibiscus	a hibiscus	grupo	0    	0000-00-00 00:00:00
level	ekzekuti	a executa	to execute	grupo	0    	0000-00-00 00:00:00
level	injektilo	un injector, o seringă	an injector, a syringe	grupo	0    	0000-00-00 00:00:00
level	leŭtenanto	un locotenent	a lieutenant	grupo	0    	0000-00-00 00:00:00
level	jogano	un yoghin	a yogi	grupo	0    	0000-00-00 00:00:00
level	ŝmirmono	o mită (bani)	a bribe (money)	grupo	0    	0000-00-00 00:00:00
level	kaligrafo	o caligrafie	a caligraphy	grupo	0    	0000-00-00 00:00:00
level	balbuti	a bâlbâi, a bâlbâi	to stammer, to stutter	grupo	0    	0000-00-00 00:00:00
level	kaskado	o cascadă, o cascadă	a cascade, a waterfall	grupo	0    	0000-00-00 00:00:00
level	kiosko	un chiosc	a kiosque	grupo	0    	0000-00-00 00:00:00
level	fluida	de fluid, lichid	of fluid, liquid	grupo	0    	0000-00-00 00:00:00
level	mikrofono	un microfon	a microphone	grupo	0    	0000-00-00 00:00:00
level	blasfemi	a huli	to blaspheme	grupo	0    	0000-00-00 00:00:00
level	komputila pirato	un pirat de computer, un hacker	a computer pirate, a hacker	grupo	0    	0000-00-00 00:00:00
level	vagi	a rătăci, a rătăci, a şerpui	to wander, to ramble, to meander	grupo	0    	0000-00-00 00:00:00
level	perspektivo	o perspectivă	a perspective	grupo	0    	0000-00-00 00:00:00
level	adverbo	un adverb	an adverb	grupo	0    	0000-00-00 00:00:00
level	kudromaŝino	o mașină de cusut (=stebmaŝino)	a sewing machine (=stebmaŝino)	grupo	0    	0000-00-00 00:00:00
level	kombini	a combina	to combine	grupo	0    	0000-00-00 00:00:00
level	atribui	a atribui	to attribute	grupo	0    	0000-00-00 00:00:00
level	libelo	o libelulă	a dragonfly	grupo	0    	0000-00-00 00:00:00
level	amfiteatro	un amfiteatru (un teatru circular)	an amphitheater (a circular theater)	grupo	0    	0000-00-00 00:00:00
level	ŝtrumpeto	o șosetă	a sock	grupo	0    	0000-00-00 00:00:00
level	akto	un act	an act	grupo	0    	0000-00-00 00:00:00
level	moskitvualo (-kurteno)	o plasă de țânțari	a mosquito net	grupo	0    	0000-00-00 00:00:00
level	amori	a iubi sexual, a face dragoste	to love sexually, to make love	grupo	0    	0000-00-00 00:00:00
level	kolombo	un porumbel, un porumbel	a dove, a pigeon	grupo	0    	0000-00-00 00:00:00
level	naskiĝloko	un loc de naștere, un oraș natal, gospodărie (=hejmloko)	a birthplace, a hometown, homestead (=hejmloko)	grupo	0    	0000-00-00 00:00:00
level	vibri	a vibra	to vibrate	grupo	0    	0000-00-00 00:00:00
level	oksigeno	oxigen	oxygen	grupo	0    	0000-00-00 00:00:00
level	aŭdaca	îndrăzneț, îndrăzneț, îndrăzneț	audacious, bold, daring	grupo	0    	0000-00-00 00:00:00
level	oscedo	căscat	yawn	grupo	0    	0000-00-00 00:00:00
level	brosi	să se spele	to brush	grupo	0    	0000-00-00 00:00:00
level	pafarko	un arc	a bow	grupo	0    	0000-00-00 00:00:00
level	paperkrampilo	un capsator	a stapler	grupo	0    	0000-00-00 00:00:00
level	parlamentano	un membru al Congresului	a member of Congress	grupo	0    	0000-00-00 00:00:00
level	mito	un mit	a myth	grupo	0    	0000-00-00 00:00:00
level	kliniko	o clinică	a clinic	grupo	0    	0000-00-00 00:00:00
level	avantaĝo	un avantaj	an advantage	grupo	0    	0000-00-00 00:00:00
level	pensiulo	un pensionar, un pensionar	a pensioner, an annuitant	grupo	0    	0000-00-00 00:00:00
level	procento	un procent, procent	a percent, percentage	grupo	0    	0000-00-00 00:00:00
level	pordisto	un portar, un paznic, un portar	a doorman, a guard, a janitor	grupo	0    	0000-00-00 00:00:00
level	dentopasto	o pastă de dinți	a toothpaste	grupo	0    	0000-00-00 00:00:00
level	ministo	un miner	a miner	grupo	0    	0000-00-00 00:00:00
level	kategorio	o categorie	a category	grupo	0    	0000-00-00 00:00:00
level	trupo	o trupă, o trupă	a troop, a troupe	grupo	0    	0000-00-00 00:00:00
level	pulbazaro	o piata de vechituri	a flea market	grupo	0    	0000-00-00 00:00:00
level	jungi	a ham, a jug	to harness, to yoke	grupo	0    	0000-00-00 00:00:00
level	kvereli	a se certa, a se certa, a lupta	to quarrel, to wrangle, to fight	grupo	0    	0000-00-00 00:00:00
level	dentopikilo	o scobitoare	a toothpick	grupo	0    	0000-00-00 00:00:00
level	stacidomo	un terminal, o stație	a terminal, a station	grupo	0    	0000-00-00 00:00:00
level	dentobroso	o periuta de dinti	a toothbrush	grupo	0    	0000-00-00 00:00:00
level	falsa dento	un dinte fals, o proteză	a false tooth, a denture	grupo	0    	0000-00-00 00:00:00
level	Rubikono	Rubicon	Rubicon	grupo	0    	0000-00-00 00:00:00
level	inspiri	a inspira	to inspire	grupo	0    	0000-00-00 00:00:00
level	salmo	un somon	a salmon	grupo	0    	0000-00-00 00:00:00
level	Sankta Nikolao	Sfântul Nicolae, Moș Crăciun	St. Nicholas, Santa Claus	grupo	0    	0000-00-00 00:00:00
level	apostolo	un apostol, un ucenic	an apostle, a disciple	grupo	0    	0000-00-00 00:00:00
level	satelito	un satelit	a satellite	grupo	0    	0000-00-00 00:00:00
level	rezoni	a raționa (cu logică)	to reason (with logic)	grupo	0    	0000-00-00 00:00:00
level	savjako	o vestă de salvare	a life jacket	grupo	0    	0000-00-00 00:00:00
level	borso	o bursă de valori, o bursă de valori	a stock market, a stock exchange	grupo	0    	0000-00-00 00:00:00
level	sepio (dekpieda)	un calmar	a squid	grupo	0    	0000-00-00 00:00:00
level	bloko	un bloc	a block	grupo	0    	0000-00-00 00:00:00
level	siesto	o siesta, un pui de somn	a siesta, a nap	grupo	0    	0000-00-00 00:00:00
level	frue	din timp	early	grupo	0    	0000-00-00 00:00:00
level	intervjuo	un interviu	an interview	grupo	0    	0000-00-00 00:00:00
level	gimnazio	o liceu, un gimnaziu, un liceu	a grammar school, a middle school, a high school	grupo	0    	0000-00-00 00:00:00
level	peno	un efort	an effort	grupo	0    	0000-00-00 00:00:00
level	verda standardo	un banner verde (esperanto)	a green banner (Esperanto)	grupo	0    	0000-00-00 00:00:00
level	mato	un covoraș, un șah mat	a mat, a checkmate	grupo	0    	0000-00-00 00:00:00
level	impulso	un impuls	an impulse	grupo	0    	0000-00-00 00:00:00
level	vakcinado	o vaccinare	a vaccination	grupo	0    	0000-00-00 00:00:00
level	registri	a înregistra, a înregistra, a nota	to register, to record, to note	grupo	0    	0000-00-00 00:00:00
level	sonregistrilo	un înregistrator de sunet	a sound recorder	grupo	0    	0000-00-00 00:00:00
level	vetludanto	un jucător de noroc	a gambler	grupo	0    	0000-00-00 00:00:00
level	palmo	un palmier, un palmier	a palm, a palm tree	grupo	0    	0000-00-00 00:00:00
level	veturmalsano	un rău de mișcare	a motion sickness	grupo	0    	0000-00-00 00:00:00
level	kolonelo	un colonel	a colonel	grupo	0    	0000-00-00 00:00:00
level	trumpeto	o trompetă	a trumpet	grupo	0    	0000-00-00 00:00:00
level	imponi	a impresiona	to impress	grupo	0    	0000-00-00 00:00:00
level	agrikulturo	agricultură, o agricultură	agriculture, an agriculture	grupo	0    	0000-00-00 00:00:00
level	portreto	un portret	a portrait	grupo	0    	0000-00-00 00:00:00
level	gvardio	un paznic	a guard	grupo	0    	0000-00-00 00:00:00
level	farmisto	un fermier (=terkulturisto)	a farmer (=terkulturisto)	grupo	0    	0000-00-00 00:00:00
level	kabano	o cabană, o colibă, o colibă	a cabin, a hut, a shack	grupo	0    	0000-00-00 00:00:00
level	ŝamano	un şaman	a shaman	grupo	0    	0000-00-00 00:00:00
level	deputi	a deputa	to depute	grupo	0    	0000-00-00 00:00:00
level	muĝi	a răcni, a mâhâi, a urla, a bubui	to roar, to moo, to howl, to rumble	grupo	0    	0000-00-00 00:00:00
level	stimuli	a stimula	to stimulate	grupo	0    	0000-00-00 00:00:00
level	kondimento	un condiment, condiment	a condiment, seasoning	grupo	0    	0000-00-00 00:00:00
level	fliki	a petice	to patch up	grupo	0    	0000-00-00 00:00:00
level	apologio	o scuza	an apology	grupo	0    	0000-00-00 00:00:00
level	ŝoseo	o stradă mare, o autostradă	a large streat, a highway	grupo	0    	0000-00-00 00:00:00
level	rimeno	o curea, o curea	a strap, a belt	grupo	0    	0000-00-00 00:00:00
level	peranto	un agent, un intermediar, un mediator	an agent, an intermediary, a mediator	grupo	0    	0000-00-00 00:00:00
level	ambicio	o ambitie	an ambition	grupo	0    	0000-00-00 00:00:00
level	kraĉi	a scuipa	to spit	grupo	0    	0000-00-00 00:00:00
level	ludo	o piesă, un joc	a play, a game	grupo	0    	0000-00-00 00:00:00
level	cikonio	o barză	a stork	grupo	0    	0000-00-00 00:00:00
level	lokomotivo	o locomotivă, un motor	a locomotive, an engine	grupo	0    	0000-00-00 00:00:00
level	volanludo	badminton	badminton	grupo	0    	0000-00-00 00:00:00
level	marioneto	o marionetă, o marionetă	a marionette, a puppet	grupo	0    	0000-00-00 00:00:00
level	rento	un venit (necâștigat), o anuitate	an (unearned) income, an annuity	grupo	0    	0000-00-00 00:00:00
level	atmosfero	atmosfera	atmosphere	grupo	0    	0000-00-00 00:00:00
level	asisti	a asista	to assist	grupo	0    	0000-00-00 00:00:00
level	vagonaro	un tren (o serie de vagoane) (=trajno)	a train (a series of wagons) (=trajno)	grupo	0    	0000-00-00 00:00:00
level	kegloludo	Bowling	Bowling	grupo	0    	0000-00-00 00:00:00
level	virga	virgin, virginal	virgin, virginal	grupo	0    	0000-00-00 00:00:00
level	olimpikaj ludoj	(jocurile Olimpice	(the) Olympic Games	grupo	0    	0000-00-00 00:00:00
level	apokalipso	apocalipsa	apocalypse	grupo	0    	0000-00-00 00:00:00
level	tirano	un tiran	a tyrant	grupo	0    	0000-00-00 00:00:00
level	regimento	un regiment	a regiment	grupo	0    	0000-00-00 00:00:00
level	agiti	a agita, a incita, a stârni	to agitate, to incite, to stir up	grupo	0    	0000-00-00 00:00:00
level	kanapo	o canapea	a couch	grupo	0    	0000-00-00 00:00:00
level	pavo	un păun	a peacock	grupo	0    	0000-00-00 00:00:00
level	labirinto	un labirint, un labirint	a labyrinth, a maze	grupo	0    	0000-00-00 00:00:00
level	torento	un torrent	a torrent	grupo	0    	0000-00-00 00:00:00
level	venti	a sufla (vânt)	to blow (wind)	grupo	0    	0000-00-00 00:00:00
level	prognozo	un pronostic, o prognoză, o prognoză	a prognosis, a prediction, a forecast	grupo	0    	0000-00-00 00:00:00
level	kontesti	a contesta, a pune sub semnul întrebării	to contest, to call into question	grupo	0    	0000-00-00 00:00:00
level	ventflago	un steag de vânt	a wind flag	grupo	0    	0000-00-00 00:00:00
level	arbitra	arbitrar	arbitrary	grupo	0    	0000-00-00 00:00:00
level	insidi	a întinde o capcană, a întinde o capcană	to lay a snare, to set a trap	grupo	0    	0000-00-00 00:00:00
level	bronzo	un bronz	a bronze	grupo	0    	0000-00-00 00:00:00
level	asembleo	o adunare, o casă	a assembly, a house	grupo	0    	0000-00-00 00:00:00
level	loto	mult, mult (la loterie)	lot, a lot (in a lottery)	grupo	0    	0000-00-00 00:00:00
level	anuso	un anus	an anus	grupo	0    	0000-00-00 00:00:00
level	ventmontrilo	o giruetă	a weather vane	grupo	0    	0000-00-00 00:00:00
level	konciza	concis, scurt, laconic	concise, brief, laconic	grupo	0    	0000-00-00 00:00:00
level	bufo	o broască râioasă	a toad	grupo	0    	0000-00-00 00:00:00
level	denunci	a denunţa, a informa împotriva, a acuza	to denounce, to inform against, to accuse	grupo	0    	0000-00-00 00:00:00
level	diabeto	Diabet	diabetes	grupo	0    	0000-00-00 00:00:00
level	taksio	un taxi	a taxi	grupo	0    	0000-00-00 00:00:00
level	teniso	tenis	tennis	grupo	0    	0000-00-00 00:00:00
level	reno	un rinichi	a kidney	grupo	0    	0000-00-00 00:00:00
level	ventmuelilo	o moară de vânt	a windmill	grupo	0    	0000-00-00 00:00:00
level	akvomuelilo	o moara de apa	a water-mill	grupo	0    	0000-00-00 00:00:00
level	alaŭdo	o alarcă, o alarcă	a lark, a skylark	grupo	0    	0000-00-00 00:00:00
