Nokta Promeno	pri sia ĉeesto	自分の出席について	about one's own presence	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ideo, ke la grafino ĉion scias	その思い、あの公爵夫人がすべてを知っているというその思いは	the idea that the countess knows everything	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ideo perdigis al li malmulton da espero	その考えが彼の小さな希望を奪い去った	the idea deprived him of little hope	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malmulto da espero	小さな希望	little hope	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malmulta espero, kiu restis	小さな希望、残っていたその	little hope that remained	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	post la unuaj vortoj de la policano	その警官の最初の数言の後	after the first words of the police	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli ~ des pli ~	~ やればやるほど～だ	the more ~ the more ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli longe des pli bone	長ければ長いほどいい	the longer the better	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiom ajn	いくらでも構わない	no matter how much	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ kvarona horo	15分前に	a quarter of an hour ago	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ili revenis	彼らは戻ってきた	they came back	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	post la terura malfeliĉo	その恐ろしい不幸の後	after the terrible misfortune	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la homoj foriris	その人々は去っていった	the people left	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kaj la malnovaj urboj disfalis	そしてそれらの古い都市は崩壊した	and the old cities fell apart	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ni devus revidi vin	私たちは再びあなたを見なければならない	we should see you again	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli ofte	頻繁になればなるほど	the more often	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi pripensas	私は考える	I'm thinking	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	des pli mi koleras	もっともっと私は怒る	the more angry I am	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝi loĝas en ~	彼女は～に住んでいる	she lives in ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en iu ajn domo	どんな家でも	in any house	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu ni revidos nin?	また会いましょうか？	will we see each other again?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kie ajn kaj kiam ajn	どこでもそしていつでも	wherever and whenever	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiam mi rericevos ~ ?	いつ私が～を再び受け取るのだろうか？	when will I get back ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la alian duonon de la libroj	その本の残りの半分を	the other half of the books	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu vi bezonos ~ ?	あなたは～を必要としますか？	will you need ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	bezonas pli ol kvaronan jaron	一四半期以上必要とする	needs more than a quarter of a year	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	por tiuj laboroj	そのようなことのために	for those jobs	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kial estas ~ ?	なぜ～するのか？	why is ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	des pli malvarma	さらに寒い	the colder	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli longe	古くなればなるほど	the longer	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ni atendas ~	私たちは～を待つ	we are waiting ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu vi kontentas kun ~ ?	あなたは～に満足していますか？	are you satisfied with ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kun iu ajn viro	どんな男とでも	with any man	Nokta Promeno	0    	0000-00-00 00:00:00
level	tiom malgranda momento	そんな小さな瞬間	such a small moment	grupo	0    	0000-00-00 00:00:00
