level	tiu knabino preferas virojn!	அந்த பெண் ஆண்களை விரும்புகிறாள்!	that girl prefers men!	grupo	0    	0000-00-00 00:00:00
level	ĉiukaze mi kredas ke tiu knabino preferas virojn!	எப்படியிருந்தாலும், பெண் ஆண்களை விரும்புகிறாள் என்று நான் நம்புகிறேன்!	in any case I believe that girl prefer men!	grupo	0    	0000-00-00 00:00:00
level	tiu knabino pri kiu vi parolis	நீங்கள் பேசிய அந்த பெண்	that girl whom you were talking about	grupo	0    	0000-00-00 00:00:00
level	ni vidos	நாம் பார்ப்போம்	we'll see	grupo	0    	0000-00-00 00:00:00
level	en la amasloĝejo	வெகுஜன தங்கும் இடத்தில் (ஒரு விபத்து இடம்)	in the mass lodging place (a crash space)	grupo	0    	0000-00-00 00:00:00
level	bonan matenon!	காலை வணக்கம்!	good morning!	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bone dormis?	நீ நன்றாக உறங்கினாயா?	did you sleep well?	grupo	0    	0000-00-00 00:00:00
level	apenaŭ vidas	அரிதாகவே பார்க்க முடியாது	hardly see	grupo	0    	0000-00-00 00:00:00
level	male, mi apenaŭ dormis	மாறாக, என்னால் தூங்க முடியவில்லை	on the contrary, I could hardly sleep	grupo	0    	0000-00-00 00:00:00
level	sed kial?	ஆனால் ஏன்?	but why?	grupo	0    	0000-00-00 00:00:00
level	eble vi estis nervoza pri via unua IJK-tago?	உங்கள் முதல் IJK நாள் குறித்து நீங்கள் பதட்டமாக இருந்திருக்கலாமோ?	maybe you were nervous about your first IJK day?	grupo	0    	0000-00-00 00:00:00
level	ne vere	உண்மையில் இல்லை	not really	grupo	0    	0000-00-00 00:00:00
level	la tutan nokton, dum la tuta nokto	இரவு முழுவதும், இரவு முழுவதும்	all night, all night long	grupo	0    	0000-00-00 00:00:00
level	tre laŭte ronkis	மிகவும் சத்தமாக குறட்டை விட்டான்	snored very loudly	grupo	0    	0000-00-00 00:00:00
level	simple iu tre laŭte ronkis la tutan nokton	இரவு முழுவதும் யாரோ மிகவும் சத்தமாக குறட்டை விட்டார்கள்	just someone snored very loudly all night	grupo	0    	0000-00-00 00:00:00
level	ne ĝenu min	என்னை தொந்தரவு செய்யாதே	don't bother me	grupo	0    	0000-00-00 00:00:00
level	kaj tio ege ĝenis min	அது என்னை மிகவும் தொந்தரவு செய்தது	and that bothered me greatly	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ne aŭdis tion?	அதை நீ கேட்கவில்லையா	didn't you hear that	grupo	0    	0000-00-00 00:00:00
level	tute ne, mi profunde dormis	இல்லை, நான் ஆழ்ந்து தூங்கினேன்	not at all, I slept deeply	grupo	0    	0000-00-00 00:00:00
level	ĉu mi forgesis diri al vi ke ~?	நான் சொல்ல மறந்துட்டேனா ~?	did I forget to tell you that ~?	grupo	0    	0000-00-00 00:00:00
level	orelo, ŝtopi, orelŝtopiloj	ear, to plug, ear plugs	ear, to plug, ear plugs	grupo	0    	0000-00-00 00:00:00
level	indas uzi orelŝtopilojn	காது செருகிகளைப் பயன்படுத்துவது மதிப்பு	it is worth using earplugs	grupo	0    	0000-00-00 00:00:00
level	indas uzi ~	பயன்படுத்துவது மதிப்பு ~	is worth using ~	grupo	0    	0000-00-00 00:00:00
level	diris al vi ke indas uzi orelŝtopilojn	காது செருகிகளைப் பயன்படுத்துவது மதிப்புக்குரியது என்று சொன்னேன்	told you it's worth using earplugs	grupo	0    	0000-00-00 00:00:00
level	kiam vi dormas en amasloĝejo	நீங்கள் ஒரு வெகுஜன விடுதியில் தூங்கும்போது (விபத்து இடம்)	when you sleep at a mass lodging (crash place)	grupo	0    	0000-00-00 00:00:00
level	evidente jes	வெளிப்படையாக ஆம்	obviously yes	grupo	0    	0000-00-00 00:00:00
level	ho, kompatinda Kaĉjo!	ஓ, ஏழை கட்டி!	oh, poor Katty!	grupo	0    	0000-00-00 00:00:00
level	pri kiu vi parolas?	நீ யாரை பற்றி பேசுகிறாய்?	who are you talking about?	grupo	0    	0000-00-00 00:00:00
level	pri vi	உன்னை பற்றி	about you	grupo	0    	0000-00-00 00:00:00
level	karesi, karesa nomo, karesnomo	to caress, caressing name, nickname	to caress, caressing name, nickname	grupo	0    	0000-00-00 00:00:00
level	per -ĉjo aŭ -njo eblas krei karesnomojn en Esperanto	-ĉjo அல்லது -njo உடன், Esperanto இல் புனைப்பெயர்களை உருவாக்க முடியும்	with -ĉjo or -njo, it is possible to create nicknames in Esperanto	grupo	0    	0000-00-00 00:00:00
level	ha, jes, mi iam legis pri tio	ஆ, ஆம், நான் ஒருமுறை அதைப் பற்றி படித்தேன்	ah, yes, I once read about it	grupo	0    	0000-00-00 00:00:00
level	kaj vi do estus Injo?	பிறகு நீ இஞ்சோ?	and then you would be Injo?	grupo	0    	0000-00-00 00:00:00
level	se vi volas iri tien	நீங்கள் அங்கு செல்ல விரும்பினால்	if you want go there	grupo	0    	0000-00-00 00:00:00
level	kioma horo estas nun?	இப்பொழுது நேரம் என்ன?	what time is it now?	grupo	0    	0000-00-00 00:00:00
level	jam estas kvin minutoj antaŭ la deka	பத்துக்கு ஐந்து நிமிடம் ஆகும்	it's already five minutes to ten	grupo	0    	0000-00-00 00:00:00
level	kvin minutoj antaŭ la deka, aŭ naŭa kvindek kvin	பத்து முன் ஐந்து நிமிடங்கள், அல்லது ஒன்பது ஐம்பத்தைந்து	five minutes before ten, or nine fifty-five	grupo	0    	0000-00-00 00:00:00
level	trafis aŭ maltrafis?	ஹிட் அல்லது தவறவிட்டதா?	hit or missed?	grupo	0    	0000-00-00 00:00:00
level	vi maltrafis la matenmanĝon	நீங்கள் காலை உணவை தவறவிட்டீர்கள்	you missed breakfast	grupo	0    	0000-00-00 00:00:00
level	o, fek!	ஓ, சீதை!	oh, shit!	grupo	0    	0000-00-00 00:00:00
level	ĉu vi estas sata?	நீங்கள் திருப்தியா ?	are you satisfied ?	grupo	0    	0000-00-00 00:00:00
level	kaj mi kiu estas ege malsata	மற்றும் நான் மிகவும் பசியாக இருக்கிறேன்	and I who am extremely hungry	grupo	0    	0000-00-00 00:00:00
level	se vi hastos	நீங்கள் அவசரப்பட்டால்	if you hurry	grupo	0    	0000-00-00 00:00:00
level	povas almenaŭ trafi la malfermon	குறைந்தபட்சம் திறப்பை அடிக்க முடியும்	can at least hit the opening	grupo	0    	0000-00-00 00:00:00
level	la malfermo de la kongreso	காங்கிரஸின் திறப்பு விழா	the opening of the congress	grupo	0    	0000-00-00 00:00:00
level	vi povas almenaŭ trafi la malfermon de la kongreso	நீங்கள் குறைந்தபட்சம் மாநாட்டின் தொடக்கத்தில் அடிக்கலாம்	you can at least hit the opening of the convention	grupo	0    	0000-00-00 00:00:00
level	kiam ĝi estos?	அது எப்போது இருக்கும்?	when will it be?	grupo	0    	0000-00-00 00:00:00
level	je kvarono post la deka	பத்தரை மணிக்கு	at a quarter past ten	grupo	0    	0000-00-00 00:00:00
level	ĝi daŭros horon	அது ஒரு மணி நேரம் நீடிக்கும்	it will last an hour	grupo	0    	0000-00-00 00:00:00
level	kaj je la dek dua eblos manĝi	மற்றும் பன்னிரண்டு மணிக்கு அது சாப்பிட முடியும்	and at twelve it will be possible to eat	grupo	0    	0000-00-00 00:00:00
level	bele mi antaŭĝojas	அழகாக நான் அதை எதிர்பார்க்கிறேன்	beautifully I'm looking forward to it	grupo	0    	0000-00-00 00:00:00
level	diru, kio okazas dum la malfermo?	சொல்லுங்கள், திறப்பின் போது என்ன நடக்கிறது?	tell me, what happens during the opening?	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝi estas vizitinda entute?	பார்வையிடுவது மதிப்புள்ளதா?	is it worth visiting at all?	grupo	0    	0000-00-00 00:00:00
level	laŭ mi jes	என் கருத்து ஆம்	in my opinion yes	grupo	0    	0000-00-00 00:00:00
level	kutime ĝi ne estas tre vigla	பொதுவாக அது மிகவும் கலகலப்பாக இல்லை	usually it is not very lively	grupo	0    	0000-00-00 00:00:00
level	sed por vi, kiel "novulo"	ஆனால் உங்களுக்காக ஒரு 'புதுக்கி'	but for you as a 'rookie'	grupo	0    	0000-00-00 00:00:00
level	povus esti interese ĉeesti ĝin	அதில் கலந்துகொள்வது சுவாரஸ்யமாக இருக்கலாம்	it might be interesting to attend it	grupo	0    	0000-00-00 00:00:00
level	mi supozas ke ~	~ என்று நினைக்கிறேன்	I guess that ~	grupo	0    	0000-00-00 00:00:00
level	la prezidanto de TEJO diros kelkajn vortojn	TEJO இன் தலைவர் சில வார்த்தைகளைச் சொல்வார்	the president of TEJO will say a few words	grupo	0    	0000-00-00 00:00:00
level	la temon de la kongreso	காங்கிரஸின் தீம்	the theme of the congress	grupo	0    	0000-00-00 00:00:00
level	ŝajnas, verŝajne	ஒருவேளை தெரிகிறது	it seems, probably	grupo	0    	0000-00-00 00:00:00
level	iu de LKK verŝajne prezentos la temon de la kongreso	காங்கிரஸின் தலைப்பை LKK யில் இருந்து யாராவது முன்வைப்பார்கள்	someone from LKK will probably present the topic of the congress	grupo	0    	0000-00-00 00:00:00
