level	en nehoma sovaĝejo	σε μια απάνθρωπη ερημιά	in an inhuman wilderness	grupo	0    	0000-00-00 00:00:00
level	kaj ekstervoje iraĉas	και φεύγει από το δρόμο μέσα στο χάος	and goes off the road in chaos	grupo	0    	0000-00-00 00:00:00
level	alta larĝa korpo	ένα ψηλό μεγάλο σώμα	a tall large body	grupo	0    	0000-00-00 00:00:00
level	ne sukcesis pasi ~	απέτυχε να περάσει ~	failed to pass ~	grupo	0    	0000-00-00 00:00:00
level	inter la arbetoj	ανάμεσα στους θάμνους	among the bushes	grupo	0    	0000-00-00 00:00:00
level	krome tuŝi la naturaĵojn	εκτός από το να αγγίζει τα φυσικά πράγματα	in addition to touching the natural things	grupo	0    	0000-00-00 00:00:00
level	ĝenerale malsekajn	γενικά υγρό	generally wet	grupo	0    	0000-00-00 00:00:00
level	meze de malsekaj naturaĵoj	στη μέση της υγρής φύσης	in the middle of wet nature	grupo	0    	0000-00-00 00:00:00
level	malsekaj naturaĵoj, meze de kiuj ~	υγρά φυσικά πράγματα, στη μέση των οποίων ~	wet natural things, in the middle of which ~	grupo	0    	0000-00-00 00:00:00
level	li malfacile paŝis	περπάτησε με δυσκολία	he walked with difficulty	grupo	0    	0000-00-00 00:00:00
level	estis travivaĵo	ήταν μια εμπειρία	it was an experience	grupo	0    	0000-00-00 00:00:00
level	ne malofte	δεν είναι ασυνήθιστο	not uncommon	grupo	0    	0000-00-00 00:00:00
level	doloriga kaj ĉiam malagrabla	επώδυνη και πάντα δυσάρεστη	painful and always unpleasant	grupo	0    	0000-00-00 00:00:00
level	ju pli ~	τόσο περισσότερο ~	the more ~	grupo	0    	0000-00-00 00:00:00
level	antaŭeniris en la vivo	προχώρησε στη ζωή	moved forward in life	grupo	0    	0000-00-00 00:00:00
level	en la kastela arbaro	στο δάσος του κάστρου	in the castle forest	grupo	0    	0000-00-00 00:00:00
level	ju pli antaŭeniris des pli malŝatis ~	όσο πιο πολύ προχωρούσε τόσο πιο αντιπαθής ~	the further went forward the more disliked ~	grupo	0    	0000-00-00 00:00:00
level	malŝatis la noktan naturon	αντιπαθούσε τη νυχτερινή φύση	disliked the nocturnal nature	grupo	0    	0000-00-00 00:00:00
level	viro kun okuloj bone videblaj	ένας άντρας με μάτια που φαίνονται καθαρά	a man with eyes that can be seen clearly	grupo	0    	0000-00-00 00:00:00
level	okuloj, kiuj kapablis bone vidi	μάτια που έβλεπαν καλά	eyes that could see well	grupo	0    	0000-00-00 00:00:00
level	bone vidi en la mallumo	να βλέπεις καλά στο σκοτάδι	to see well in the dark	grupo	0    	0000-00-00 00:00:00
level	rigardis la malfacilan iron	κοίταξε τη δύσκολη πορεία	looked at the difficult going	grupo	0    	0000-00-00 00:00:00
level	de nia industriisto	από τον βιομήχανό μας	from our industrialist	grupo	0    	0000-00-00 00:00:00
level	li ridetis	αυτός χαμογέλασε	he smiled	grupo	0    	0000-00-00 00:00:00
level	apud tiu viro	δίπλα σε αυτόν τον άντρα	next to that man	grupo	0    	0000-00-00 00:00:00
level	en vestaĵo de policano	με ρούχα αστυνομικού	in policeman's clothing	grupo	0    	0000-00-00 00:00:00
level	staris alia persono	στεκόταν ένα άλλο άτομο	another person was standing	grupo	0    	0000-00-00 00:00:00
level	en simila vestaĵo	με παρόμοια ρούχα	in similar clothing	grupo	0    	0000-00-00 00:00:00
level	ĉi lasta estis virino	η τελευταία ήταν γυναίκα	the latter was a woman	grupo	0    	0000-00-00 00:00:00
level	ni iru	πάμε	let's go	grupo	0    	0000-00-00 00:00:00
level	la viro diris mallaŭte	είπε χαμηλόφωνα ο άντρας	the man said softly	grupo	0    	0000-00-00 00:00:00
level	en la orelon de sia kunulino	στο αυτί του συντρόφου του	into the ear of his companion	grupo	0    	0000-00-00 00:00:00
level	nun estas la ĝusta momento	τώρα είναι η κατάλληλη στιγμή	now is the right moment	grupo	0    	0000-00-00 00:00:00
level	ambaŭ paŝis direkte al la persono	και οι δύο πήγαν προς το πρόσωπο	both stepped toward the person	grupo	0    	0000-00-00 00:00:00
level	ili zorgis fari ~	πρόσεχαν να κάνουν ~	they were careful to do ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej ~	όσο το δυνατόν όσο ~	as possible as ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej malmulte da bruo	όσο το δυνατόν λιγότερο θόρυβο (kiel eble)	as little noise as possible (kiel eble)	grupo	0    	0000-00-00 00:00:00
level	laŭeble plej malmulte da bruo	όσο το δυνατόν λιγότερο θόρυβο (laŭeble)	as little noise as possible (laŭeble)	grupo	0    	0000-00-00 00:00:00
level	ili preskaŭ plene sukcesis	τα κατάφεραν σχεδόν πλήρως	they almost fully succeeded	grupo	0    	0000-00-00 00:00:00
level	en ĉi tiu aĉa situacio	σε αυτή τη δυσάρεστη κατάσταση	in this nasty situation	grupo	0    	0000-00-00 00:00:00
level	aĉa situacio, kie arboj ĵetis siajn branĉojn	μια άσχημη κατάσταση όπου τα δέντρα πέταξαν τα κλαδιά τους	a nasty situation where trees threw their branches	grupo	0    	0000-00-00 00:00:00
level	ĵetis siajn malsekajn branĉojn	πέταξαν τα δικά τους βρεγμένα κλαδιά	threw their own wet branches	grupo	0    	0000-00-00 00:00:00
level	rekte en la vizaĝojn	κατευθείαν στα πρόσωπα	straight into the faces	grupo	0    	0000-00-00 00:00:00
level	de la industriisto	του βιομήχανου	of the industrialist	grupo	0    	0000-00-00 00:00:00
level	multpiedaj bestetoj	πολύποδα μικρά πλάσματα	multi-footed small creatures	grupo	0    	0000-00-00 00:00:00
level	prenis liajn piedojn	πήρε τα πόδια του	took his feet	grupo	0    	0000-00-00 00:00:00
level	por promenejo	για περπάτημα	for a walk road	grupo	0    	0000-00-00 00:00:00
level	naturo faligis lian piedon	η φύση έκανε το πόδι του να πέσει	nature made his foot fallen	grupo	0    	0000-00-00 00:00:00
level	plej dolorige	το πιο οδυνηρό	most painfully	grupo	0    	0000-00-00 00:00:00
level	faligis lian piedon en kavon	έριξε το πόδι του σε ένα λάκκο	dropped his foot into a pit	grupo	0    	0000-00-00 00:00:00
level	kavo plena de akvo	ένα λάκκο γεμάτο νερό	a pit full of water	grupo	0    	0000-00-00 00:00:00
level	akvo aĉ-odora	δύσοσμο νερό	foul-smelling water	grupo	0    	0000-00-00 00:00:00
level	rapide alvenis al la penso	έφτασε γρήγορα στη σκέψη	quickly arrived at the thought	grupo	0    	0000-00-00 00:00:00
level	oni devas esti preta	κάποιος πρέπει να είναι έτοιμος	one must be ready	grupo	0    	0000-00-00 00:00:00
level	ĉi tie	εδώ	here	grupo	0    	0000-00-00 00:00:00
level	iu ajn ~	οποιοσδήποτε ~	anyone ~	grupo	0    	0000-00-00 00:00:00
level	preta por iu ajn malplaĉa renkonto	έτοιμος για κάθε δυσάρεστη συνάντηση	ready for any unpleasant encounter	grupo	0    	0000-00-00 00:00:00
level	ion ajn	οτιδήποτε (οτιδήποτε)	anything (whatever)	grupo	0    	0000-00-00 00:00:00
level	li atendis ion ajn	περίμενε οτιδήποτε	he was waiting for anything	grupo	0    	0000-00-00 00:00:00
level	krom homa voĉo	στην άκρη ανθρώπινη φωνή	aside human voice	grupo	0    	0000-00-00 00:00:00
level	kiam voĉo aŭdiĝis, ~	όταν ακούστηκε μια φωνή, ~	when a voice heard, ~	grupo	0    	0000-00-00 00:00:00
level	aŭdiĝis tuj proksime	ακούστηκε αμέσως κοντά	heard immediately close	grupo	0    	0000-00-00 00:00:00
level	li faris belan surlokan salton	έκανε ένα ωραίο άλμα επί τόπου	he made a nice on-site jump	grupo	0    	0000-00-00 00:00:00
level	kiu movis lian koron	που συγκίνησε την καρδιά του	who moved his heart	grupo	0    	0000-00-00 00:00:00
level	supren ĝis la buŝo	προφορά στο στόμα	upword to the mouth	grupo	0    	0000-00-00 00:00:00
level	kun la provo rekapti trankvilon	με την προσπάθεια να ανακτήσει την ηρεμία	with the attempt to recapture calm	grupo	0    	0000-00-00 00:00:00
level	iom da trankvilo	λίγη ηρεμία	a little tranquility	grupo	0    	0000-00-00 00:00:00
level	la lumo de lampeto	το φως μιας λάμπας	the light of a lamp	grupo	0    	0000-00-00 00:00:00
level	oni direktis rekte al liaj okuloj	κάποιος κατευθύνεται κατευθείαν στα μάτια του	someone directed directly to his eyes	grupo	0    	0000-00-00 00:00:00
level	la lampo, kiun oni direktis al okuloj	η λάμπα που κάποιος έστρεψε στα μάτια	the lamp which someone directed to eyes	grupo	0    	0000-00-00 00:00:00
level	malhelpis repaciĝon	εμπόδισε τη συμφιλίωση	prevented reconciliation	grupo	0    	0000-00-00 00:00:00
level	ŝajnis al li, ke ~	του φαινόταν ότι ~	it seemed to him that ~	grupo	0    	0000-00-00 00:00:00
level	la homformo, kiu tenis la lampon	την ανθρώπινη μορφή που κρατούσε το λυχνάρι	the human form that held the lamp	grupo	0    	0000-00-00 00:00:00
level	surhavas vestojn policajn	φορέστε ρούχα αστυνομίας	wear clothes police	grupo	0    	0000-00-00 00:00:00
level	kion vi faras ĉi tie?	Τι κάνεις εδώ?	what are you doing here?	grupo	0    	0000-00-00 00:00:00
level	sonas la aŭtorita voĉo	ακούγεται η έγκυρη φωνή	sounds the authoritative voice	grupo	0    	0000-00-00 00:00:00
level	bonvolu paroli ~	παρακαλώ μιλήστε ~	please talk ~	grupo	0    	0000-00-00 00:00:00
level	iom klare	λίγο ξεκάθαρο	a little clear	grupo	0    	0000-00-00 00:00:00
level	la alia diris	είπε ο άλλος	the other said	grupo	0    	0000-00-00 00:00:00
level	eĉ pli grav-tone	σε ακόμα πιο σημαντικό τόνο	in even more important-tone	grupo	0    	0000-00-00 00:00:00
level	mi promenas	περπατάω	I'm walking	grupo	0    	0000-00-00 00:00:00
level	vi promenas en la bieno	περπατάς στο αγρόκτημα	you walk on the farm	grupo	0    	0000-00-00 00:00:00
level	de la grafino	της κόμισσας	of the countess	grupo	0    	0000-00-00 00:00:00
level	la bieno de la grafino	το αγρόκτημα της κόμισσας	the countess's farm	grupo	0    	0000-00-00 00:00:00
level	meze de la nokto	στη μέση της νύχτας	in the middle of the night	grupo	0    	0000-00-00 00:00:00
level	ĉu la grafino vin invitis?	σε κάλεσε η κόμισσα;	did the countess invite you?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝi scias pri ~	ξέρει για ~	does she know about ~	grupo	0    	0000-00-00 00:00:00
level	pri via ĉeesto	για την παρουσία σου	about your presence	grupo	0    	0000-00-00 00:00:00
level	via ĉeesto ĉi tie	την παρουσία σας εδώ	your presence here	grupo	0    	0000-00-00 00:00:00
level	mi devas peti vin ~	Πρέπει να σε ρωτήσω ~	I have to ask you ~	grupo	0    	0000-00-00 00:00:00
level	petas vin sekvi min	σας ζητά να με ακολουθήσετε	asks you to follow me	grupo	0    	0000-00-00 00:00:00
level	kaj li klarigis ~	και εξήγησε ~	and he explained ~	grupo	0    	0000-00-00 00:00:00
level	klarigis, ke ~	εξήγησε ότι ~	explained that ~	grupo	0    	0000-00-00 00:00:00
level	ekde la fuŝa provo	από τη λάθος προσπάθεια	since the wrong attempt	grupo	0    	0000-00-00 00:00:00
level	la fuŝa provo kapti la grafinon	η λάθος προσπάθεια να πιάσει την κόμισσα	the wrong attempt to catch the countess	grupo	0    	0000-00-00 00:00:00
level	fare de ~	λόγω ~	due to ~	grupo	0    	0000-00-00 00:00:00
level	fare de teroristoj	λόγω τρομοκρατών	due to terrorists	grupo	0    	0000-00-00 00:00:00
level	la polico kontrolas atente	η αστυνομία ελέγχει προσεκτικά	the police checks carefully	grupo	0    	0000-00-00 00:00:00
level	kontrolas, kio okazas	ελέγχει τι συμβαίνει	checks what is happening	grupo	0    	0000-00-00 00:00:00
level	okazas en la ĉirkaŭaĵo	εμφανίζεται στον περιβάλλοντα χώρο	occurs in the surrounding	grupo	0    	0000-00-00 00:00:00
level	de la kastelo	του κάστρου	of the castle	grupo	0    	0000-00-00 00:00:00
level	la ĉirkaŭaĵo de la kastelo	τον περιβάλλοντα χώρο του κάστρου	the surrounding of the castle	grupo	0    	0000-00-00 00:00:00
level	al la industriisto	στον βιομήχανο	to the industrialist	grupo	0    	0000-00-00 00:00:00
level	ŝajnis, ke ~	φαινόταν ότι ~	it seemed that ~	grupo	0    	0000-00-00 00:00:00
level	lia koro ĉifoje falis	έπεσε η καρδιά του αυτή τη φορά	his heart fell this time	grupo	0    	0000-00-00 00:00:00
level	falis ĝis liaj piedoj	έπεσε στα πόδια του	fell to his feet	grupo	0    	0000-00-00 00:00:00
level	li sciis, ke ~	ήξερε ότι ~	he knew that ~	grupo	0    	0000-00-00 00:00:00
level	nur malfacile li provos trovi ~	απλά θα προσπαθήσει να βρει	just hard he'll try to find	grupo	0    	0000-00-00 00:00:00
level	trovi akcepteblan klarigon	για να βρει μια αποδεκτή εξήγηση	to find an acceptable explanation	grupo	0    	0000-00-00 00:00:00
level	pri sia ĉeesto	για τη δική του παρουσία	about one's own presence	grupo	0    	0000-00-00 00:00:00
level	la ideo, ke la grafino ĉion scias	η ιδέα ότι η κόμισσα τα ξέρει όλα	the idea that the countess knows everything	grupo	0    	0000-00-00 00:00:00
level	la ideo perdigis al li malmulton da espero	η ιδέα του στέρησε λίγη ελπίδα	the idea deprived him of little hope	grupo	0    	0000-00-00 00:00:00
level	malmulto da espero	λίγη ελπίδα	little hope	grupo	0    	0000-00-00 00:00:00
level	malmulta espero, kiu restis	λίγη ελπίδα που έμεινε	little hope that remained	grupo	0    	0000-00-00 00:00:00
level	post la unuaj vortoj de la policano	μετά τα πρώτα λόγια της αστυνομίας	after the first words of the police	grupo	0    	0000-00-00 00:00:00
level	ju pli ~ des pli ~	όσο περισσότερο ~ τόσο περισσότερο ~	the more ~ the more ~	grupo	0    	0000-00-00 00:00:00
level	ju pli longe des pli bone	όσο περισσότερο τόσο το καλύτερο	the longer the better	grupo	0    	0000-00-00 00:00:00
level	kiom ajn	Οσο και αν	no matter how much	grupo	0    	0000-00-00 00:00:00
level	antaŭ kvarona horo	πριν από ένα τέταρτο	a quarter of an hour ago	grupo	0    	0000-00-00 00:00:00
level	ili revenis	επέστρεψαν	they came back	grupo	0    	0000-00-00 00:00:00
level	post la terura malfeliĉo	μετά τη φοβερή ατυχία	after the terrible misfortune	grupo	0    	0000-00-00 00:00:00
level	la homoj foriris	ο κόσμος έφυγε	the people left	grupo	0    	0000-00-00 00:00:00
level	kaj la malnovaj urboj disfalis	και οι παλιές πόλεις διαλύθηκαν	and the old cities fell apart	grupo	0    	0000-00-00 00:00:00
level	ni devus revidi vin	πρέπει να σε δούμε ξανά	we should see you again	grupo	0    	0000-00-00 00:00:00
level	ju pli ofte	τόσο πιο συχνά	the more often	grupo	0    	0000-00-00 00:00:00
level	mi pripensas	Σκέφτομαι	I'm thinking	grupo	0    	0000-00-00 00:00:00
level	des pli mi koleras	τόσο πιο θυμωμένος είμαι	the more angry I am	grupo	0    	0000-00-00 00:00:00
level	ŝi loĝas en ~	ζει σε ~	she lives in ~	grupo	0    	0000-00-00 00:00:00
level	en iu ajn domo	σε οποιοδήποτε σπίτι	in any house	grupo	0    	0000-00-00 00:00:00
level	ĉu ni revidos nin?	θα τα ξαναπούμε;	will we see each other again?	grupo	0    	0000-00-00 00:00:00
level	kie ajn kaj kiam ajn	οπουδήποτε και όποτε	wherever and whenever	grupo	0    	0000-00-00 00:00:00
level	kiam mi rericevos ~ ?	πότε θα επιστρέψω ~;	when will I get back ~ ?	grupo	0    	0000-00-00 00:00:00
level	la alian duonon de la libroj	το άλλο μισό των βιβλίων	the other half of the books	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bezonos ~ ?	θα χρειαστείς ~ ;	will you need ~ ?	grupo	0    	0000-00-00 00:00:00
level	bezonas pli ol kvaronan jaron	χρειάζεται περισσότερο από ένα τέταρτο του έτους	needs more than a quarter of a year	grupo	0    	0000-00-00 00:00:00
level	por tiuj laboroj	για αυτές τις δουλειές	for those jobs	grupo	0    	0000-00-00 00:00:00
level	kial estas ~ ?	γιατί είναι ~;	why is ~ ?	grupo	0    	0000-00-00 00:00:00
level	des pli malvarma	τόσο πιο κρύο	the colder	grupo	0    	0000-00-00 00:00:00
level	ju pli longe	το μακρύτερο	the longer	grupo	0    	0000-00-00 00:00:00
level	ni atendas ~	περιμένουμε ~	we are waiting ~	grupo	0    	0000-00-00 00:00:00
level	ĉu vi kontentas kun ~ ?	είσαι ικανοποιημένος με το ~ ;	are you satisfied with ~ ?	grupo	0    	0000-00-00 00:00:00
level	kun iu ajn viro	με οποιονδήποτε άντρα	with any man	grupo	0    	0000-00-00 00:00:00
