ĉiam Malfrue	Ŝajnas, ke li gajnis multan monon.	그는 돈을 많이 벌었던 것 같습니다.	Looks like he made a lot of money.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝajnas, ke li ne konsentas pri tio.	그는 그것에 대해 동의하지 않는 것 같습니다.	It seems he doesn't agree with that.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝajnas, ke ŝi mensogas.	그녀가 거짓말을 하고 있는 것 같습니다.	Looks like she's lying.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝajnas, ke ŝi estas malfeliĉa.	그녀는 불행한 것 같습니다.	It seems that she is unhappy.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝajnas, ke ŝi ne bone dormis.	그녀가 잠을 잘 못 잤던 것 같습니다.	Looks like she didn't sleep well.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝajnas, ke ŝi estas tre kolera.	그녀는 매우 화가 난 것 같습니다.	It seems that she is very angry.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝajnas, ke ili jam forlasis?	그들이 벌써 떠난 것 같나요?	Does it look like they have already left?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝajnas, ke ili perdis ĉion?	그들이 모든 것을 잃은 것 같나요?	Does it seem like they've lost everything?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝajnas, ke ili ne povos venki lin?	그들이 그를 이길 수 없을 것 같나요?	Does it look like they won't be able to defeat him?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝajnas, ke ili jam malesperiĝis?	그들이 이미 포기한 것 같나요?	Does it seem like they've given up already?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝajnas, ke mi trompas vin?	내가 당신을 속이는 것 같나요?	Does it look like I'm deceiving you?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝajnas, ke mi ne diras la veron?	내가 진실을 말하고 있지 않은 것 같나요?	Does it seem like I'm not telling the truth?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝajnas, ke mi dubas pri tio?	제가 그것에 대해 의심하고 있는 것 같나요?	Does it seem like I'm doubting that?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝajnas, ke mi malsukcesis?	내가 실패한 것 같나요?	Does it look like I failed?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se mi estus vi, mi ne farus tiel.	내가 당신이라면 그렇게 하지 않을 거예요.	If I were you, I wouldn't do that.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se mi estus vi, mi ne irus tien.	내가 당신이라면 거기에 가지 않을 것입니다.	If I were you, I wouldn't go there.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se mi estus vi, mi akceptus lian proponon.	내가 당신이라면 그의 제안을 받아들일 것입니다.	If I were you, I would accept his offer.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se mi estus vi, mi dirus la veron.	내가 당신이라면 진실을 말할 것입니다.	If I were you, I would tell the truth.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi estus mi, ĉu vi farus tiel?	당신이 나라면 그렇게 하겠습니까?	If you were me, would you do this?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi estus mi, kiel vi farus?	당신이 나라면 어떻게 하시겠습니까?	If you were me, what would you do?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi estus mi, ĉu vi ne farus tiel?	당신이 나라면 당신은 그렇게 하지 않겠습니까?	If you were me, wouldn't you do that?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi estus mi, vi certe sukcesus.	당신이 나라면 당신은 반드시 성공할 것입니다.	If you were me, you would definitely succeed.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se li estus riĉa, li donus al vi multan monon.	그가 부자라면 당신에게 많은 돈을 주었을 거에요.	If he were rich, he would give you a lot of money.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se li estus sana, li volus vojaĝi kun ni.	만약 그가 건강했다면 우리와 함께 여행하고 싶어했을 것입니다.	If he were healthy, he would want to travel with us.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se ŝi estus lia edzino, ŝi ne dirus tiel.	만약 그녀가 그의 아내라면 그녀는 그런 말을 하지 않았을 것이다.	If she were his wife, she wouldn't say that.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se ŝi estus mia amiko, ŝi nepre helpus vin.	그녀가 내 친구라면 그녀는 분명히 당신을 도와줄 거예요.	If she was my friend, she would definitely help you.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi pardonus lin, se li venus al vi?	당신은 그를 용서하시겠습니까, 그가 당신에게 온다면?	Would you forgive him if he came to you?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi manĝus ĝin, se ĝi estus saniga?	당신은 그것을 먹을 겁니까, 그것이 건강하게 만든다면?	Would you eat it if it was healthy?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li venus, se ŝi venus?	그가 올까요, 만약 그녀가 온다면?	Would he come if she came?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝi ankaŭ irus, se li volas iri tien?	그녀도 갈까요, 만약 그가 거기로 가고 싶어한다면?	Would she go too if he wanted to go there?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi ne vizitus lin, se li ne volus.	나는 그를 방문하지 않을거야, 만약 그가 원하지 않는다면.	I wouldn't visit him if he didn't want to.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi ne donus ĝin al li, se li ne volus ĝin.	나는 그것을 그에게 주지 않을거야, 만약 그가 그것을 원하지 않는다면.	I wouldn't give it to him if he didn't want it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li ne akceptus ĝin, se ĝi ne estus vera.	그는 그것을 받아들이지 않을거야, 만약 그것이 사실이 아니라면.	He wouldn't accept it if it wasn't true.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi ne estus feliĉa, se li ne akceptus ĝin.	그녀는 행복하지 않을거야, 만약 그가 그것을 받아드리지 않으면.	She wouldn't be happy if he didn't accept it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi donos ĝin al mi, mi ĝojos.	저에게 그것을 주시면, 저는 기쁠겁니다.	If you give it to me, I will be glad.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi iros, ankaŭ mi iros.	당신이 가면 나도 갈 것이다.	If you go, I will go too.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi renkontos ŝin, ŝi tre ĝojos.	당신이 그녀를 만나면 그녀는 매우 기뻐할 것입니다.	If you meet her, she will be very happy.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi legos la libron, vi povos ekscii ĝin.	당신이 그 책을 읽어보시면, 그것을 알아차릴 수 있을겁니다.	If you read the book, you will be able to find out.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se mi donos ĝin al vi, kion vi donos al mi?	내가 당신에게 그것을 주면, 당신은 나에게 무엇을 줄 것입니까?	If I give it to you, what will you give me?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se mi ne scias ĝin, mi ne diras tion.	내가 그것을 모르면, 나는 그것을 말하지 않습니다.	If I don't know it, I don't say it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi diras, mi kredas tion.	당신이 말하면, 내가 그것을 믿습니다.	If you say so, I believe it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se ŝi diras la veron, mi akceptos ŝin.	만약 그녀가 진실을 말한다면, 나는 그녀를 받아들일 것이다.	If she tells the truth, I will accept her.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se morgaŭ venos li, ĉu vi ankaŭ venos?	그가 내일 오면, 당신도 올 건가요?	If he comes tomorrow, will you come too?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se morgaŭ estos varme, mi ne eliros.	내일 더우면, 나는 나가지 않을 거예요.	If it's hot tomorrow, I won't go out.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se li estas la sinjoro, mi renkontos lin.	그가 그 신사라면, 내가 그를 만나겠습니다.	If he is the gentleman, I will meet him.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se ili ne scias tion, ne diru al ili pri ĝi.	그들이 그것을 모른다면, 그들에게 그것에 대해 말하지 마십시오.	If they don't know it, don't tell them about it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se ĝi ne estas via, vi ne prenu ĝin.	그것이 당신의 것이 아니라면, 가져 가지 마십시오.	If it's not yours, don't take it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se ŝi ne estas fidela, mi ne vidos ŝin.	만일 그녀가 신실하지 않으면, 나는 그녀를 보지 않을 것이다.	If she is not faithful, I will not see her.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se la afero estas tiel, mi devas fini ĝin.	그건이 그러하다면, 나는 그것을 끝내야겠습니다.	If this is the case, I must end it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi estas tiel okupita, ne venu morgaŭ.	그렇게 바쁘면, 내일은 오지 마세요.	If you are so busy, don't come tomorrow.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se Esperanto estas facila, mi lernos ĝin.	에스페란토가 쉽다면 배우겠습니다.	If Esperanto is easy, I will learn it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se Esperanto estas malfacila, ĉiuj lingvoj estas malfacilaj.	에스페란토가 어렵다면 모든 언어들이 어렵다.	If Esperanto is difficult, all languages are difficult.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi lernos Esperanton, ĝi ŝanĝos vian vivon.	에스페란토를 배우시면, 그것이 당신의 인생을 바꿀 것입니다.	If you learn Esperanto, it will change your life.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Se vi bone parolas en Esperanto, vi havos multajn amikojn en la mondo.	에스페란토로 잘 말하시면, 세상에서 많은 친구들을 가지게 될 것입니다.	If you speak Esperanto well, you will have many friends in the world.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Nun ni vivas en la mondo de artefarita inteligento.	이제 우리는 인공지능의 세계에 살고 있습니다.	Now we live in the world of artificial intelligence.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, vere.	네 진짜로요.	Yes, really.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kaj la mondo ĉiutage ŝanĝiĝas tre multe.	그리고 세상은 매일 매우 많이 변합니다.	And the world changes a lot every day.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Sen nia konscio jam uziĝas la artefarita inteligento en diversaj kampoj.	우리가 인지하지 못하는 사이에도 인공지능은 이미 다양한 분야에서 활용되고 있습니다.	Without our awareness, artificial intelligence is already being used in various fields.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, eĉ en niaj hejmoj ĝi uziĝas multe.	네, 우리의 집들에서도 그것이 많이 사용하고 있어요.	Yes, even in our homes it is used a lot.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Artefarita Inteligento estas utiligata en saĝtelefono, roboto, interreto, aŭto, ktp.	인공지능은 스마트폰, 로봇, 인터넷, 자동차 등에 활용된다.	Artificial Intelligence is used in smartphone, robot, internet, car, etc.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Per Artefarita Inteligento ni povas facile traduki lingvojn.	인공지능을 이용해서 우리는 언어들을 쉽게 번역할 수 있습니다.	With AI we can easily translate languages.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	En interreto ni povas facile kaj rapide uzi la maŝinan tradukon.	인터넷에서는 우리는 기계번역을 쉽고 빠르게 사용할 수 있습니다.	On the internet we can easily and quickly use the machine translation.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ankaŭ Esperanto estas maŝine tradukata en Guglo.	에스페란토도 Google에서 기계 번역됩니다.	Esperanto is also machine translated on Google.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Vi povas viziti la retejon	그 사이트를 방문하실 수 있습니다.	You can visit the website	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Artefarita Inteligento povas rekte interparoli kun homoj en homaj lingvoj.	인공지능은 사람들과 사람의 언어들로 직접 대화할 수 있다.	AI can directly converse with humans in human languages.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Oni timas, ĉu Artefarita Inteligento fariĝos granda minaco al homoj.	인공지능이 인류에게 큰 위협이 될지 우려된다.	It is feared whether AI will become a big threat to humans.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ni devas bone regi la progreson de Artefarita Inteligento.	우리는 인공지능의 발전을 잘 조절해야 합니다.	We need to manage the progress of AI well.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Laŭ la sinteno kaj volo de homaro ĝi povas direktiĝi al bono aŭ malbono.	인류의 태도와 의지에 따라 그것은 선을 향할 수도 있고 악을 향할 수도 있습니다.	According to the attitude and will of humanity it can be directed towards good or evil.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Artefarita Inteligento estas maŝino kaj sistemo.	인공지능은 기계이자 시스템이다.	AI is a machine and a system.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĝi ne estas homo.	그것은 사람이 아닙니다.	It is not a person.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Sed ĝi povas interkomuniki kun homoj.	하지만 그것은 사람들과 소통할 수는 있습니다.	But it can communicate with people.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Iam en la estonteco ĝi povos venki homojn.	미래에는 언젠가 그것이 사람들을 이길 수 있을 것입니다.	Sometime in the future it will be able to defeat people.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kion ni faru rilate al ĝi?	이에 대해 우리는 어떻게 해야 합니까?	What should we do about it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvenon.	환영합니다.	Welcome.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kiel mi helpu vin, sinjoro?	신사님, 무엇을 도와드릴까요?	How may I help you, sir?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas fari bankkonton.	은행계좌를 만들고 싶어요.	I want to make a bank account.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kie mi povas fari ĝin?	그것을 어디서 할 수 있나요?	Where can I do it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tie ĉe la giĉeto tri vi povas fari ĝin.	저기 3번 카운터에서 그것을 하실 수 있습니다.	There at counter three(3) you can do it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Koran dankon!	매우 감사합니다!	Thank you very much!	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Bonvole enskribu informojn en la dokumento.	그 문서에 정보들을 입력해주세요.	Please enter information in the document.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jen vi subskribu, mi petas.	여기 서명해주세요.	Here you sign, please.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi havas vian stampon?	당신의 우표를 가지고 있나요?	Do you have your stamp?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas uzi mian subskribon.	내 서명을 사용하고 싶습니다.	I want to use my signature.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi volas uzi interretan bankon?	온라인 뱅킹을 이용하고 싶으신가요?	Want to use online banking?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jen vi premu la sekretajn numerojn.	여기에 비밀번호를 누르시면 됩니다.	Here you press the secret numbers.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi volas fari ankaŭ bankkarton?	은행 카드도 만들고 싶나요?	Do you want to make a bank card too?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas fari ankaŭ kreditkarton.	신용카드도 만들고 싶어요.	I want to do a credit card as well.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas deponi monon.	돈을 입금하고 싶어요.	I want to deposit money.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi havas ĉekon.	수표가 있어요.	I have a check.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas aĉeti dolarojn kaj eŭrojn.	나는 달러화와 유로화를 사고 싶습니다.	I want to buy dollars and euros.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kia estas hodiaŭa interŝanĝa kurzo?	오늘 환율은 얼마입니까?	What is today's exchange rate?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas kontantigi ĉekon.	수표를 현금화하고 싶어요.	I want to cash a check.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Tie troviĝas kontantmaŝino.	저기에 현금 지급기가 있습니다.	There is a cash machine there.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Multaj homoj atendas en longa vico.	많은 사람들이 긴 줄로 기다리고 있습니다.	Many people are waiting in a long line.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas eltiri monon el la kontantmaŝino.	현금인출기에서 돈을 인출하고 싶어요.	I want to withdraw money from the cash machine.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi perdis mian karton.	내 카드를 잃어버렸어요.	I lost my card.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi volas ĝiri monon al mia amiko.	내 친구에게 돈을 송금하고 싶어요.	I want to transfer money to my friend.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Al biblioteko.	도서관으로.	To the library.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Kio? Mirinde.	뭐라고? 놀랍네.	What? Amazingly.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Por mi estas la unua fojo vidi vin al biblioteko.	나로서는 당신이 도서관을 가는 것을 처음 봅니다.	For me it is the first time to see you to a library.	ĉiam Malfrue	0    	0000-00-00 00:00:00
