level	karesi, karesa nomo, karesnomo	दुलारना, दुलारना नाम, उपनाम	to caress, caressing name, nickname	grupo	0    	0000-00-00 00:00:00
level	per -ĉjo aŭ -njo eblas krei karesnomojn en Esperanto	-ĉjo या -njo के साथ, एस्पेरान्तो में उपनाम बनाना संभव है	with -ĉjo or -njo, it is possible to create nicknames in Esperanto	grupo	0    	0000-00-00 00:00:00
level	ha, jes, mi iam legis pri tio	आह, हाँ, मैंने एक बार इसके बारे में पढ़ा था	ah, yes, I once read about it	grupo	0    	0000-00-00 00:00:00
level	kaj vi do estus Injo?	और फिर आप इंजो होंगे?	and then you would be Injo?	grupo	0    	0000-00-00 00:00:00
level	se vi volas iri tien	अगर तुम चाहो तो वहां जाओ	if you want go there	grupo	0    	0000-00-00 00:00:00
level	kioma horo estas nun?	अब समय क्या है?	what time is it now?	grupo	0    	0000-00-00 00:00:00
level	jam estas kvin minutoj antaŭ la deka	दस बजने में पाँच मिनट हो चुके हैं	it's already five minutes to ten	grupo	0    	0000-00-00 00:00:00
level	kvin minutoj antaŭ la deka, aŭ naŭa kvindek kvin	दस से पांच मिनट पहले, या नौ पचपन	five minutes before ten, or nine fifty-five	grupo	0    	0000-00-00 00:00:00
level	trafis aŭ maltrafis?	मारा या चूक गए?	hit or missed?	grupo	0    	0000-00-00 00:00:00
level	vi maltrafis la matenmanĝon	आपने नाश्ता मिस कर दिया	you missed breakfast	grupo	0    	0000-00-00 00:00:00
level	o, fek!	ओह नहीं!	oh, shit!	grupo	0    	0000-00-00 00:00:00
level	ĉu vi estas sata?	क्या आप संतुष्ट हैं ?	are you satisfied ?	grupo	0    	0000-00-00 00:00:00
level	kaj mi kiu estas ege malsata	और मैं जो बहुत भूखा हूं	and I who am extremely hungry	grupo	0    	0000-00-00 00:00:00
level	se vi hastos	अगर तुम जल्दी करो	if you hurry	grupo	0    	0000-00-00 00:00:00
level	povas almenaŭ trafi la malfermon	कम से कम ओपनिंग तो कर ही सकते हैं	can at least hit the opening	grupo	0    	0000-00-00 00:00:00
level	la malfermo de la kongreso	कांग्रेस का उद्घाटन	the opening of the congress	grupo	0    	0000-00-00 00:00:00
level	vi povas almenaŭ trafi la malfermon de la kongreso	आप कम से कम सम्मेलन का उद्घाटन कर सकते हैं	you can at least hit the opening of the convention	grupo	0    	0000-00-00 00:00:00
level	kiam ĝi estos?	यह कब होगा?	when will it be?	grupo	0    	0000-00-00 00:00:00
level	je kvarono post la deka	सवा दस बजे	at a quarter past ten	grupo	0    	0000-00-00 00:00:00
level	ĝi daŭros horon	यह एक घंटे तक चलेगा	it will last an hour	grupo	0    	0000-00-00 00:00:00
level	kaj je la dek dua eblos manĝi	और बारह बजे भोजन करना संभव होगा	and at twelve it will be possible to eat	grupo	0    	0000-00-00 00:00:00
level	bele mi antaŭĝojas	खूबसूरती से मैं इसका इंतजार कर रहा हूं	beautifully I'm looking forward to it	grupo	0    	0000-00-00 00:00:00
level	diru, kio okazas dum la malfermo?	मुझे बताओ, उद्घाटन के दौरान क्या होता है?	tell me, what happens during the opening?	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝi estas vizitinda entute?	क्या यह बिल्कुल देखने लायक है?	is it worth visiting at all?	grupo	0    	0000-00-00 00:00:00
level	laŭ mi jes	मेरी राय में हाँ	in my opinion yes	grupo	0    	0000-00-00 00:00:00
level	kutime ĝi ne estas tre vigla	आमतौर पर यह बहुत जीवंत नहीं है	usually it is not very lively	grupo	0    	0000-00-00 00:00:00
level	sed por vi, kiel "novulo"	लेकिन एक 'नौसिखिया' के रूप में आपके लिए	but for you as a 'rookie'	grupo	0    	0000-00-00 00:00:00
level	povus esti interese ĉeesti ĝin	इसमें भाग लेना दिलचस्प हो सकता है	it might be interesting to attend it	grupo	0    	0000-00-00 00:00:00
level	mi supozas ke ~	मुझे लगता है कि ~	I guess that ~	grupo	0    	0000-00-00 00:00:00
level	la prezidanto de TEJO diros kelkajn vortojn	TEJO के अध्यक्ष कुछ शब्द कहेंगे	the president of TEJO will say a few words	grupo	0    	0000-00-00 00:00:00
level	la temon de la kongreso	कांग्रेस का विषय	the theme of the congress	grupo	0    	0000-00-00 00:00:00
level	ŝajnas, verŝajne	ऐसा लगता है, शायद	it seems, probably	grupo	0    	0000-00-00 00:00:00
level	iu de LKK verŝajne prezentos la temon de la kongreso	एलकेके से कोई संभवतः कांग्रेस का विषय प्रस्तुत करेगा	someone from LKK will probably present the topic of the congress	grupo	0    	0000-00-00 00:00:00
level	ĉiu IJK havas sian temon	प्रत्येक IJK की अपनी थीम होती है	each IJK has its theme	grupo	0    	0000-00-00 00:00:00
level	mi esperas ke estos iom da muziko ankaŭ	मुझे उम्मीद है कि कुछ संगीत भी होगा	I hope there will be some music as well	grupo	0    	0000-00-00 00:00:00
level	bone, kie ĝi okazos?	अच्छा, यह कहाँ होगा?	well, where will it take place?	grupo	0    	0000-00-00 00:00:00
level	en la granda prelegejo	महान व्याख्यान कक्ष में	in the great lecture hall	grupo	0    	0000-00-00 00:00:00
level	kiel trovi tiun?	उसे कैसे खोजें?	how to find that?	grupo	0    	0000-00-00 00:00:00
level	kiam vi eliras tiun ĉi ejon	जब तुम यह स्थान छोड़ोगे	when you leave this place	grupo	0    	0000-00-00 00:00:00
level	iru dekstren ĝis la fino de la konstruaĵo	भवन के ठीक अंत तक जाएँ	go right to the end of the building	grupo	0    	0000-00-00 00:00:00
level	dum eble 100 metroj	शायद 100 मीटर के लिए	for maybe 100 meters	grupo	0    	0000-00-00 00:00:00
level	dekstren denove, rekten dum eble 100 metroj	फिर से सही, सीधे शायद 100 मीटर तक	right again, straight for maybe 100 meters	grupo	0    	0000-00-00 00:00:00
level	kaj estas flava domo	और एक पीला घर है	and there is a yellow house	grupo	0    	0000-00-00 00:00:00
level	je la maldekstra flanko de la vojo	सड़क के बाईं ओर	on the left side of the road	grupo	0    	0000-00-00 00:00:00
level	ŝildoj pri ĉiuj ejoj de IJK	सभी IJK साइटों के बारे में संकेत	signs about all IJK sites	grupo	0    	0000-00-00 00:00:00
level	en ĝi, vi trovos ŝildojn pri ĉiuj ejoj de IJK	इसमें आपको सभी IJK साइटों के बारे में संकेत मिलेंगे	in it, you will find signs about all IJK sites	grupo	0    	0000-00-00 00:00:00
level	mi sendos mesaĝon per poŝtelefono	मैं मोबाइल फोन से एक संदेश भेजूंगा	I will send a message by mobile phone	grupo	0    	0000-00-00 00:00:00
level	se mi ne trovos	अगर मुझे यह नहीं मिला	if I don't find it	grupo	0    	0000-00-00 00:00:00
level	ha, bona ideo, ĝis tie!	ओह, अच्छा विचार है, वहाँ मिलते हैं!	oh, good idea, see you up there!	grupo	0    	0000-00-00 00:00:00
level	en la prelegejo	व्याख्यान कक्ष में	in the lecture hall	grupo	0    	0000-00-00 00:00:00
level	gardanĝeloj? ĉu vi ŝercas?	अभिभावक स्वर्गदूतों? क्या तुम मजाक कर रहे हो?	guardian angels? are you kidding?	grupo	0    	0000-00-00 00:00:00
level	prezidanto de TEJO	तेजो के अध्यक्ष	president of TEJO	grupo	0    	0000-00-00 00:00:00
level	fine mi deziras al vi ĉiuj amuzan semajnon	अंत में मैं आप सभी को एक मजेदार सप्ताह की शुभकामनाएं देता हूं	finally I wish you all a fun week	grupo	0    	0000-00-00 00:00:00
level	laŭ la lastaj informoj	ताजा जानकारी के मुताबिक	according to the latest information	grupo	0    	0000-00-00 00:00:00
level	ni estas 423 ĉi tie de 38 landoj	हम यहां 38 देशों से 423 लोग हैं	we are 423 here from 38 countries	grupo	0    	0000-00-00 00:00:00
level	mi deziras fruktodonan kaj amuzegan IJK-semajnon	मैं आपके लिए एक फलदायक और अत्यंत मनोरंजक IJK सप्ताह की कामना करता हूँ	I wish you a fruitful and great fun IJK week	grupo	0    	0000-00-00 00:00:00
level	koran bonvenon nome de la TEJO-estraro	TEJO बोर्ड की ओर से हार्दिक स्वागत	a warm welcome, on behalf of the TEJO board	grupo	0    	0000-00-00 00:00:00
level	post granda aplaŭdo	तालियों की गड़गड़ाहट के बाद	after a big round of applause	grupo	0    	0000-00-00 00:00:00
level	ĉu vi sukcesis resti veka?	क्या आपने जागते रहने का प्रबंधन किया?	did you manage to stay awake?	grupo	0    	0000-00-00 00:00:00
level	jes, ĉefe pro mia malsato	हाँ, मुख्यतः मेरी भूख के कारण	yes, mainly because of my hunger	grupo	0    	0000-00-00 00:00:00
level	ne, mi ŝercas, estis interese aŭdi	नहीं, मैं मज़ाक कर रहा हूं। यह सुनना दिलचस्प था	no, I'm kidding. it was interesting to hear	grupo	0    	0000-00-00 00:00:00
