La sentimulo	de mia fratino	來自我姐姐	from my sister	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiam vi aĉetis ~ ?	什麼時候買的~	when did you buy ~ ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	aĉetis tiun muzikilon	買了那個樂器	bought that musical instrument	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiu laste uzis ?	誰最後用的？	who used last?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	uzis mian ŝlosilon	用了我的鑰匙	used my key	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉu vi veturis?	你開車了嗎？	did you drive?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	en Venecio	在威尼斯	in Venice	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ankaŭ per gondolo	也可搭乘纜車	also by gondola	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉu vi povos ekdormi?	你能睡著嗎？	will you be able to fall asleep?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tiam, kiam silentiĝis	然後，當一片寂靜時	then, when there was silence	La sentimulo	0    	0000-00-00 00:00:00
Nokta Promeno	la sinjoro estis alta	這位先生很高	the gentleman was tall	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	alta, dika	高、胖	tall, fat	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	dika, peza	厚、重	thick, heavy	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	peza kaj larĝa	又重又大	heavy and large	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	estis alta, dika, peza, kaj larĝa	又高又厚又重又大	was tall, thick, heavy, and large	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	donis forton	給予力量	gave strength	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	havinda forto	值得擁有的力量	a force worth having	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	havinda korpoforto	值得擁有的體力	physical strength worth having	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tio donis	這給了	that gave	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	donis al li	給了他	gave him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tio donis forton	給予力量	that gave strength	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	donis havindan korpoforton	賦予了值得擁有的身體力量	gave body strength worth having	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	lia aspekto	他的外表	his appearance	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	grandula aspekto	高個子的外表	appearance of a tall person	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	eta rolo	一個小角色	a small role	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ludis rolon	發揮了作用	played a role	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ne eta rolo	不是一個小角色	not a small role	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ludis etan rolon	起了小作用	played a small role	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ludis ne etan rolon	起了不小的作用	played no small role	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en la fakto, ke ~	事實上~	in the fact that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la plimulto el la homoj	大多數人	the majority of the people	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	se ne timis	如果不害怕	if not afraid	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	lin timis	害怕他	was afraid of him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	se lin timis	如果他害怕	if he was afraid	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	se ne lin timis	如果不怕他	if not afraid of him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	certe respektis	當然受到尊重	certainly respected	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	almenaŭ pripensis ~	至少想過~	at least thought about ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol ~	之前~	before ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kontentigi lin	來滿足他	to satisfy him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malkontentigi lin	使他不高興	to displease him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol malkontentigi ~	不滿意之前~	before dissatisfying ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol decidi ~	決定之前~	before deciding ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	decidi malkontentigi ~	決定不高興~	to decide to displease ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	decidi kontentigi lin	決定滿足他	to decide to satisfy him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol decidi malkontentigi lin	在決定讓他不高興之前	before deciding to displease him	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tio, kio estas utila	那個，有用的	that, which is useful	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ofte utila dumtage	白天經常有用	often useful during the day	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malplaĉa ĝeno	令人不愉快的滋擾	an unpleasant nuisance	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	per si	他自己	by himself	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	prezentas malplaĉan ĝenon	造成不愉快的滋擾	presents an unpleasant nuisance	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	prezentas per si malplaĉan ĝenon	表現為令人不愉快的滋擾	presents itself as an unpleasant nuisance	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en loko arboplena	在一個長滿樹木的地方	in a place full of trees	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tiam, kiam oni devojiĝis	然後，當一個人誤入歧途時	then, when one went astray	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en nehoma sovaĝejo	在無人的荒野中	in an inhuman wilderness	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kaj ekstervoje iraĉas	並在混亂中離開道路	and goes off the road in chaos	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	alta larĝa korpo	高大的身軀	a tall large body	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ne sukcesis pasi ~	未能通過~	failed to pass ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	inter la arbetoj	灌木叢中	among the bushes	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	krome tuŝi la naturaĵojn	除了接觸大自然的事物	in addition to touching the natural things	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĝenerale malsekajn	一般是濕的	generally wet	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	meze de malsekaj naturaĵoj	在潮濕的大自然中	in the middle of wet nature	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malsekaj naturaĵoj, meze de kiuj ~	潮濕的自然事物，在其中~	wet natural things, in the middle of which ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li malfacile paŝis	他艱難地行走	he walked with difficulty	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	estis travivaĵo	這是一次經歷	it was an experience	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ne malofte	並不少見	not uncommon	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	doloriga kaj ĉiam malagrabla	痛苦且總是不愉快	painful and always unpleasant	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli ~	越多~	the more ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭeniris en la vivo	在生活中前進	moved forward in life	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en la kastela arbaro	在城堡森林裡	in the castle forest	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli antaŭeniris des pli malŝatis ~	越往前越不喜歡~	the further went forward the more disliked ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malŝatis la noktan naturon	不喜歡夜間的性質	disliked the nocturnal nature	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	viro kun okuloj bone videblaj	眼睛看得清楚的人	a man with eyes that can be seen clearly	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	okuloj, kiuj kapablis bone vidi	看得清楚的眼睛	eyes that could see well	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	bone vidi en la mallumo	在黑暗中看得清楚	to see well in the dark	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	rigardis la malfacilan iron	看著艱難的前行	looked at the difficult going	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de nia industriisto	來自我們的實業家	from our industrialist	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li ridetis	他笑了	he smiled	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	apud tiu viro	在那個人旁邊	next to that man	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en vestaĵo de policano	穿著警察的衣服	in policeman's clothing	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	staris alia persono	另一個人站著	another person was standing	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en simila vestaĵo	穿著類似的衣服	in similar clothing	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉi lasta estis virino	後者是一名女性	the latter was a woman	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ni iru	我們走吧	let's go	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la viro diris mallaŭte	男人輕聲說道	the man said softly	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en la orelon de sia kunulino	傳到他同伴的耳朵裡	into the ear of his companion	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	nun estas la ĝusta momento	現在正是時候	now is the right moment	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ambaŭ paŝis direkte al la persono	兩人同時走向那人	both stepped toward the person	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ili zorgis fari ~	他們做的很仔細~	they were careful to do ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiel eble plej ~	盡可能~	as possible as ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiel eble plej malmulte da bruo	盡可能少的噪音（基爾·埃布爾）	as little noise as possible (kiel eble)	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	laŭeble plej malmulte da bruo	盡可能少的噪音(laŭeble)	as little noise as possible (laŭeble)	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ili preskaŭ plene sukcesis	他們幾乎完全成功了	they almost fully succeeded	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en ĉi tiu aĉa situacio	在這種惡劣的情況下	in this nasty situation	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	aĉa situacio, kie arboj ĵetis siajn branĉojn	樹木拋擲樹枝的惡劣情況	a nasty situation where trees threw their branches	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĵetis siajn malsekajn branĉojn	丟掉自己的濕樹枝	threw their own wet branches	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	rekte en la vizaĝojn	直接射到臉上	straight into the faces	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de la industriisto	實業家的	of the industrialist	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	multpiedaj bestetoj	多足小生物	multi-footed small creatures	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	prenis liajn piedojn	站起來	took his feet	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	por promenejo	行人徒步區	for a walk road	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	naturo faligis lian piedon	大自然讓他的腳跌倒了	nature made his foot fallen	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	plej dolorige	最痛苦地	most painfully	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	faligis lian piedon en kavon	他的腳掉進坑裡	dropped his foot into a pit	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kavo plena de akvo	一個裝滿水的坑	a pit full of water	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	akvo aĉ-odora	惡臭的水	foul-smelling water	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	rapide alvenis al la penso	很快就想到了	quickly arrived at the thought	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	oni devas esti preta	一個人必須準備好	one must be ready	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉi tie	這裡	here	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	iu ajn ~	任何人~	anyone ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	preta por iu ajn malplaĉa renkonto	準備好應對任何不愉快的遭遇	ready for any unpleasant encounter	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ion ajn	任何事（無論什麼）	anything (whatever)	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li atendis ion ajn	他在等待什麼	he was waiting for anything	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	krom homa voĉo	除了人聲	aside human voice	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiam voĉo aŭdiĝis, ~	聽到聲音時~	when a voice heard, ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	aŭdiĝis tuj proksime	立即聽到關閉	heard immediately close	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li faris belan surlokan salton	他在現場完成了一次漂亮的跳躍	he made a nice on-site jump	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiu movis lian koron	誰動了他的心	who moved his heart	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	supren ĝis la buŝo	嘴巴上的話	upword to the mouth	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kun la provo rekapti trankvilon	試圖重新恢復平靜	with the attempt to recapture calm	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	iom da trankvilo	一點寧靜	a little tranquility	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la lumo de lampeto	一盞燈的光	the light of a lamp	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	oni direktis rekte al liaj okuloj	有人直接看著他的眼睛	someone directed directly to his eyes	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la lampo, kiun oni direktis al okuloj	有人對著眼睛的燈	the lamp which someone directed to eyes	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malhelpis repaciĝon	和解受阻	prevented reconciliation	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝajnis al li, ke ~	在他看來~	it seemed to him that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la homformo, kiu tenis la lampon	拿著燈的人形	the human form that held the lamp	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	surhavas vestojn policajn	穿警察衣服	wear clothes police	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kion vi faras ĉi tie?	你在這裡做什麼？	what are you doing here?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	sonas la aŭtorita voĉo	發出權威的聲音	sounds the authoritative voice	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	bonvolu paroli ~	請講~	please talk ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	iom klare	有點清楚	a little clear	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la alia diris	另一個說	the other said	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	eĉ pli grav-tone	以更重要的語氣	in even more important-tone	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi promenas	我在走路	I'm walking	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	vi promenas en la bieno	你走在農場	you walk on the farm	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de la grafino	伯爵夫人的	of the countess	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la bieno de la grafino	伯爵夫人的農場	the countess's farm	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	meze de la nokto	在半夜	in the middle of the night	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu la grafino vin invitis?	伯爵夫人邀請你了嗎？	did the countess invite you?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu ŝi scias pri ~	她知道嗎~	does she know about ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	pri via ĉeesto	關於你的存在	about your presence	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	via ĉeesto ĉi tie	你在這裡	your presence here	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi devas peti vin ~	我得問問你~	I have to ask you ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	petas vin sekvi min	要求你關注我	asks you to follow me	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kaj li klarigis ~	他解釋說~	and he explained ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	klarigis, ke ~	解釋說~	explained that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ekde la fuŝa provo	自從錯誤的嘗試	since the wrong attempt	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la fuŝa provo kapti la grafinon	抓住伯爵夫人的錯誤嘗試	the wrong attempt to catch the countess	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	fare de ~	由於〜	due to ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	fare de teroristoj	由於恐怖分子	due to terrorists	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la polico kontrolas atente	警方仔細檢查	the police checks carefully	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kontrolas, kio okazas	檢查發生了什麼	checks what is happening	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	okazas en la ĉirkaŭaĵo	發生在周圍	occurs in the surrounding	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de la kastelo	城堡的	of the castle	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ĉirkaŭaĵo de la kastelo	城堡的周圍	the surrounding of the castle	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	al la industriisto	對實業家	to the industrialist	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝajnis, ke ~	看來是~	it seemed that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	lia koro ĉifoje falis	這次他的心沉了下去	his heart fell this time	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	falis ĝis liaj piedoj	跌倒在地	fell to his feet	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li sciis, ke ~	他知道~	he knew that ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	nur malfacile li provos trovi ~	他會努力尋找	just hard he'll try to find	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	trovi akcepteblan klarigon	找到一個可以接受的解釋	to find an acceptable explanation	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	pri sia ĉeesto	關於自己的存在	about one's own presence	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ideo, ke la grafino ĉion scias	伯爵夫人無所不知的想法	the idea that the countess knows everything	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ideo perdigis al li malmulton da espero	這個想法讓他失去了一點希望	the idea deprived him of little hope	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malmulto da espero	希望渺茫	little hope	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malmulta espero, kiu restis	所剩無幾的希望	little hope that remained	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	post la unuaj vortoj de la policano	在警察說第一句之後	after the first words of the police	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli ~ des pli ~	越多越多～	the more ~ the more ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli longe des pli bone	越長越好	the longer the better	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiom ajn	無論多少	no matter how much	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ kvarona horo	一刻鐘前	a quarter of an hour ago	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ili revenis	他們回來了	they came back	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	post la terura malfeliĉo	在經歷了可怕的不幸之後	after the terrible misfortune	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la homoj foriris	人們離開了	the people left	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kaj la malnovaj urboj disfalis	古老的城市分崩離析	and the old cities fell apart	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ni devus revidi vin	我們應該再見到你	we should see you again	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli ofte	越頻繁	the more often	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi pripensas	我在想	I'm thinking	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	des pli mi koleras	我越生氣	the more angry I am	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝi loĝas en ~	她住在~	she lives in ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en iu ajn domo	在任何房子裡	in any house	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu ni revidos nin?	我們還會再見嗎？	will we see each other again?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kie ajn kaj kiam ajn	無論何時何地	wherever and whenever	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiam mi rericevos ~ ?	我什麼時候回來~？	when will I get back ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la alian duonon de la libroj	書的另一半	the other half of the books	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu vi bezonos ~ ?	你需要~嗎？	will you need ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	bezonas pli ol kvaronan jaron	需要超過四分之一年的時間	needs more than a quarter of a year	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	por tiuj laboroj	對於那些工作	for those jobs	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kial estas ~ ?	為什麼是~？	why is ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	des pli malvarma	越冷	the colder	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli longe	越長	the longer	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ni atendas ~	我們在等待~	we are waiting ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu vi kontentas kun ~ ?	還滿意嗎~	are you satisfied with ~ ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kun iu ajn viro	與任何男人	with any man	Nokta Promeno	0    	0000-00-00 00:00:00
level	tiom malgranda momento	這麼小的一刻	such a small moment	grupo	0    	0000-00-00 00:00:00
