stomako	etapo	(日）段階、宿営地、一日の営み	a stage, a phase, a stopover	G9	0    	0000-00-00 00:00:00
stomako	najtingalo	ナイチンゲール、キツツキ	a nightingale	G9	0    	0000-00-00 00:00:00
stomako	prezidento	大統領	a president (of a republic)	NA	0    	0000-00-00 00:00:00
stomako	ŝtipo	丸太, 薪, 太い棒, (比喩)馬鹿	a log, a chunk of wood	G9	0    	0000-00-00 00:00:00
stomako	vanta	空しい, 儚い, 虚しい	vain, frivolous, conceited	G9	0    	0000-00-00 00:00:00
stomako	delegito	代議員, 代表者, 委任された人	a delegate	NA	0    	0000-00-00 00:00:00
stomako	delegita reto	代表者連絡網(都市別、専門別)	a network of delegated specialists	NA	0    	0000-00-00 00:00:00
stomako	famekonata	よく知られている	well known	NA	0    	0000-00-00 00:00:00
stomako	orkestro	管弦楽団, オーケストラ	an orchestra	G9	0    	0000-00-00 00:00:00
stomako	nekonata	知らない、見知らぬ	unknown	NA	0    	0000-00-00 00:00:00
stomako	tumulto	騒ぎ, 騒ぎ, 暴動	a tumult, a riot	G9	0    	0000-00-00 00:00:00
stomako	plando	靴底、靴べら、靴底、靴底 (=plandumo)	a sole (=plandumo)	G9	0    	0000-00-00 00:00:00
stomako	kirli	かき混ぜる, 混ぜる	to whirl, to stir	OA	0    	0000-00-00 00:00:00
stomako	bulbo	球根, 玉ねぎ	a bulb	G9	0    	0000-00-00 00:00:00
stomako	balasto	バラスト, 底荷(船)	a ballast	OA	0    	0000-00-00 00:00:00
stomako	vakso	蜜蝋、ろうそく、ワックス	wax	G9	0    	0000-00-00 00:00:00
stomako	torso	上半身、胴体	a torso, a trunk	OA,4H	0    	0000-00-00 00:00:00
stomako	refreŝigaĵo	清涼飲料水	a refreshing drink	NA	0    	0000-00-00 00:00:00
stomako	komisaro	委員、役員、幹事	a commissary, a comissar	G9	0    	0000-00-00 00:00:00
stomako	incenso	お香	incense	OA	0    	0000-00-00 00:00:00
stomako	submarŝipo	潜水艦	submarine, a submarine	NA	0    	0000-00-00 00:00:00
stomako	proleto	プロレタリア、無産者、無産階級の人(=proletario)	a proletarian (=proletario)	G9	0    	0000-00-00 00:00:00
stomako	spado	刀、剣	a rapier, a sword, a small sword	OA	0    	0000-00-00 00:00:00
stomako	veluro	ビロード、ビロード	a velvet	G9	0    	0000-00-00 00:00:00
stomako	inspektoro	監察官、監督官、検閲官	an inspector, an overseer, a viewer	G9	0    	0000-00-00 00:00:00
stomako	optimismo	楽観主義	an optimism	OA	0    	0000-00-00 00:00:00
stomako	velŝipo	帆船、帆船	a sailboat	NA	0    	0000-00-00 00:00:00
stomako	kristo	キリスト、救世主	Christ	PA	0    	0000-00-00 00:00:00
stomako	ĝermo	幼児、種付け、源	a germ	G9	0    	0000-00-00 00:00:00
stomako	desegnado	デザインする, 図面作成	drawing, designing	NA	0    	0000-00-00 00:00:00
stomako	civilizacio	文明	a civilization	OA	0    	0000-00-00 00:00:00
stomako	frako	礼服、燕尾服	a tailcoat, a dress coat	G9	0    	0000-00-00 00:00:00
stomako	brakhorloĝo	腕時計	a wrist watch	NA	0    	0000-00-00 00:00:00
stomako	provoki	挑発する, 挑戦する, 挑発する, 薬を上げる	to provoke, to incite, to challenge	G9	0    	0000-00-00 00:00:00
stomako	akrido	バッタ	a grasshopper, an acridium, a locust	G9	0    	0000-00-00 00:00:00
stomako	biografio	一代記 (一代記)	biography	OA	0    	0000-00-00 00:00:00
stomako	elfo	小妖精, エルフ	an elf	OA	0    	0000-00-00 00:00:00
stomako	pedanta	偉そうにする, 衒学的, 生意気な	pedantic	OA	0    	0000-00-00 00:00:00
stomako	halthorloĝo	ストップウォッチ	a stop watch	NA	0    	0000-00-00 00:00:00
stomako	cikatro	傷, 傷跡	a scar, a cicatrice	G9	0    	0000-00-00 00:00:00
stomako	anticipi	予見する, 予測する,予想する,予想してあらかじめ書く	to anticipate, to think ahead	OA	0    	0000-00-00 00:00:00
stomako	franco	フランス人	a Frenchman	PA	0    	0000-00-00 00:00:00
stomako	vampiro	吸血コウモリ, 搾取者	a vampire	OA	0    	0000-00-00 00:00:00
stomako	kolizii	衝突する, 衝突する	to collide with, to run into, to clash	G9	0    	0000-00-00 00:00:00
stomako	luko	天窓, 光が差し込む窓	a skylight, a porthole, a louver	G9	0    	0000-00-00 00:00:00
stomako	vekhorloĝo	自鳴鐘(自鳴鐘)	an alarm clock (waking)	NA	0    	0000-00-00 00:00:00
stomako	sigeli	捺印する	to seal, to stamp, to mark	NA	0    	0000-00-00 00:00:00
stomako	aveno	オーツ麦, 縁脈	oats	G9	0    	0000-00-00 00:00:00
stomako	primitiva	原始の, 太古の	primitive	OA	0    	0000-00-00 00:00:00
stomako	koketa	媚びる, 愛嬌のある, 媚びる	coquettish, cute, kinky, saucy, flirtatious	G9	0    	0000-00-00 00:00:00
stomako	lamenti	嘆く, 嘆く	to lament, to grieve	OA	0    	0000-00-00 00:00:00
stomako	sigelo	印章	a seal	NA	0    	0000-00-00 00:00:00
stomako	refo	リーフ, 帆(帆)軸帆部	a reef, a reef (sail)	OA	0    	0000-00-00 00:00:00
stomako	psikologio	心理学	psychology	G9	0    	0000-00-00 00:00:00
stomako	saliko	柳	a willow	G9	0    	0000-00-00 00:00:00
stomako	legolibro	読本	a reading book	NA	0    	0000-00-00 00:00:00
stomako	kajuto	船室	a cabin	G9	0    	0000-00-00 00:00:00
stomako	pseŭdonimo	匿名、仮名	a pseudonym	OA	0    	0000-00-00 00:00:00
stomako	anekdoto	逸話	an anecdote	G9	0    	0000-00-00 00:00:00
stomako	lino	亜麻、亜麻繊維	linen, flax	G9	0    	0000-00-00 00:00:00
stomako	plura	複数、複数の	plural	PA	0    	0000-00-00 00:00:00
stomako	taglibro	日記	a diary, a journal	NA	0    	0000-00-00 00:00:00
stomako	laboratorio	実験室、研究室	a laboratory, a lab	G9	0    	0000-00-00 00:00:00
stomako	banklibro	銀行通帳	a bank book	NA	0    	0000-00-00 00:00:00
stomako	basko	垂れ下がった服の裾、燕尾服の尻尾	a coattail, a train (of a dress robe)	G9	0    	0000-00-00 00:00:00
stomako	spiko	穗(いさき); トウモロコシの実	a spike (of corn), an ear (of corn)	G9	0    	0000-00-00 00:00:00
stomako	ministerio	(政府)部	a ministry	G9	0    	0000-00-00 00:00:00
stomako	kajereto (notlibreto)	手帳	a note, a notebook	NA	0    	0000-00-00 00:00:00
stomako	lotuso	蓮の花, 蓮の花柄	a lotus	G9	0    	0000-00-00 00:00:00
stomako	ekspedi	발송하다, 파견하다	to expedite, to dispatch, to send off	G9	0    	0000-00-00 00:00:00
stomako	mitologio	神話, 神話	mythology	OA	0    	0000-00-00 00:00:00
stomako	manlibro	便覧(便覧), マニュアル	a manual	NA	0    	0000-00-00 00:00:00
stomako	akvario	アクアリウム	an aquarium	OA	0    	0000-00-00 00:00:00
stomako	apro	산돼지	a wild boar	G9	0    	0000-00-00 00:00:00
stomako	deponi	預ける, 委託する	to deposit	G9	0    	0000-00-00 00:00:00
stomako	starti	出発する, 作動させる	to start off	G9	0    	0000-00-00 00:00:00
stomako	piedfingro	つま先	a toe	NA	0    	0000-00-00 00:00:00
stomako	bandito	路上強盗, 盗賊	a bandit	OA	0    	0000-00-00 00:00:00
stomako	garbo	묶음, 단, 다발	a sheaf, a bundle, a cluster	G9	0    	0000-00-00 00:00:00
stomako	krestomatio	模範文選集	chrestomathy	OA	0    	0000-00-00 00:00:00
stomako	galo	胆汁	a gall, a bile	G9	0    	0000-00-00 00:00:00
stomako	kresto	(鶏・鳥の)紋、肋骨、尾根	a crest, a mountain ridge	G9	0    	0000-00-00 00:00:00
stomako	splito	破片、破片、欠片	a splinter, a chip	G9	0    	0000-00-00 00:00:00
stomako	kalo	ティヌン	a callus	G9	0    	0000-00-00 00:00:00
stomako	torto	フルーツパイ、ジャムを塗ったパン、ケーキ, ケーキ	a tart, a pie	G9	0    	0000-00-00 00:00:00
stomako	vindo	包帯	baby blanket	G9	0    	0000-00-00 00:00:00
stomako	limako	ナメクジ	a slug	G9	0    	0000-00-00 00:00:00
stomako	Germanio	ドイツ	Germany	NA	0    	0000-00-00 00:00:00
stomako	epidemio	伝染病	an epidemic	G9	0    	0000-00-00 00:00:00
stomako	angilo	ウナギ	an eel	G9	0    	0000-00-00 00:00:00
stomako	sinagogo	(ユダヤ教)礼拝堂	a synagogue	OA	0    	0000-00-00 00:00:00
stomako	vejno	血管	a vein	G9	0    	0000-00-00 00:00:00
stomako	eventuala	起こりうる, 偶発的な	eventual, prospective, contingent	KO,OA	0    	0000-00-00 00:00:00
stomako	katalogo	リスト	a catalogue	G9	0    	0000-00-00 00:00:00
stomako	pufo	(空気注入)膨らんだもの	a puff	OA	0    	0000-00-00 00:00:00
stomako	ĝendarmo	雪だるま	a gendarme, a patrolman	G9	0    	0000-00-00 00:00:00
stomako	germana	ドイツの	German	NA	0    	0000-00-00 00:00:00
stomako	imuna	免疫の	immune, resistant	G9	0    	0000-00-00 00:00:00
stomako	funebrulo	弔問客、弔問客	a mouner	NA	0    	0000-00-00 00:00:00
stomako	brito	イギリス人	a British	PA	0    	0000-00-00 00:00:00
stomako	veterinaro	獣医師	a vet, a veterinarian	OA	0    	0000-00-00 00:00:00
stomako	stadio	段階、時期、スタジアム(280メートル)	a stage, a period, a phase, a stadium	G9	0    	0000-00-00 00:00:00
stomako	laŭbo	精子(つるで覆われた)	an arbor, a bower, a booth	G9	0    	0000-00-00 00:00:00
stomako	viskio	ウイスキー	whiskey	OA	0    	0000-00-00 00:00:00
stomako	porkokotleto	トンカツ	pork cutlet, a pork cutlet	NA	0    	0000-00-00 00:00:00
stomako	teraso	テラス	a terrace	G9	0    	0000-00-00 00:00:00
stomako	fasado	(建物）正面	a facade	G9	0    	0000-00-00 00:00:00
stomako	bulko	パン、フランスパン	a roll, a bun	G9	0    	0000-00-00 00:00:00
stomako	bestoĝardeno	動物園(=zoo)	a zoo, an animal garden (=zoo)	NA	0    	0000-00-00 00:00:00
stomako	porcelano	陶器, 白土, 白い粘土	a porcelain	G9	0    	0000-00-00 00:00:00
stomako	ŝpini	(糸を紡ぐ, 糸を吐く, 蜘蛛が列をなす	to spin	G9	0    	0000-00-00 00:00:00
stomako	plago	ペスト、疫病、災害	a plague, a pest, a calamity	G9	0    	0000-00-00 00:00:00
stomako	liceo	(フランス・イタリア）中学校	a lyceum, a grammar school	G9	0    	0000-00-00 00:00:00
stomako	sakostrato	行き止まり	a dead-end street	NA	0    	0000-00-00 00:00:00
stomako	sino	胸, 抱きしめる	a bosom, a lap	G9	0    	0000-00-00 00:00:00
stomako	stratlanterno	街灯	a street lamp, a lamppost (on a street)	NA	0    	0000-00-00 00:00:00
stomako	karbono	カーボン	carbon	OA	0    	0000-00-00 00:00:00
stomako	lacerto	トカゲ	a lizard, a lacerta	G9	0    	0000-00-00 00:00:00
stomako	kapdoloro	頭痛	a headache	NA	0    	0000-00-00 00:00:00
stomako	tatui	入れ墨する	to tattoo	OA	0    	0000-00-00 00:00:00
stomako	perono	玄関前の階段	a perron, front steps, doorsteps	G9	0    	0000-00-00 00:00:00
stomako	rusto	錆	rust	G9	0    	0000-00-00 00:00:00
stomako	tenera	やわらかい, ふわふわ, 優しい	tender, affectionate	G9	0    	0000-00-00 00:00:00
stomako	kometo	彗星	a comet	OA	0    	0000-00-00 00:00:00
stomako	brigado	旅団、団体、消防団	a brigade	OA	0    	0000-00-00 00:00:00
stomako	kontinua	絶え間ない	continuous	OA	0    	0000-00-00 00:00:00
stomako	amforo	酒瓶(両手持ち)	an amphora	OA	0    	0000-00-00 00:00:00
stomako	gorĝodoloro	喉の痛み、喉の痛み	a sore throat (pain in throat)	NA	0    	0000-00-00 00:00:00
stomako	bosko	(公園、庭園内)小さな森	a grove, a copse	OA	0    	0000-00-00 00:00:00
stomako	cidro	リンゴ酒	a cider	OA	0    	0000-00-00 00:00:00
stomako	stomakdoloro	胃痛、腹痛	a stomach-ache	NA	0    	0000-00-00 00:00:00
stomako	fago	ブナの木	a beech	G9	0    	0000-00-00 00:00:00
stomako	veziko	膀胱、ポー、水疱、水ぶくれ、水疱	a bladder, a vesica	G9	0    	0000-00-00 00:00:00
stomako	folklora vilaĝo	民俗村	a folk village, a folk town	NA	0    	0000-00-00 00:00:00
stomako	punto	レース、手芸	a lace	G9	0    	0000-00-00 00:00:00
stomako	reakcio	反応、反動	a reaction	G9	0    	0000-00-00 00:00:00
stomako	islamo	イスラム教、イスラム教、マホメット教	Islam	PA	0    	0000-00-00 00:00:00
stomako	senato	元老院、上院	a senate	G9	0    	0000-00-00 00:00:00
stomako	ŝviti	汗を流す、頑張る	to sweat	NA	0    	0000-00-00 00:00:00
stomako	kurento	電流	current (electric)	G9	0    	0000-00-00 00:00:00
stomako	centra hejtado	セントラルヒーティング	a central heating	NA	0    	0000-00-00 00:00:00
stomako	komplemento	보충, 보어, 보충물	a complement	G9	0    	0000-00-00 00:00:00
stomako	tubero	瘤, 疣贅, 塊, 結節, 球根, 隆起	a tuber, a bulge, a bump	G9	0    	0000-00-00 00:00:00
stomako	epicentro	震央地(震央地)	an epicenter	NA	0    	0000-00-00 00:00:00
stomako	kontakto	接触	a contact	KO,OA	0    	0000-00-00 00:00:00
stomako	palto	男性用コート（マントより短い）, トレンチコート	a coat	G9	0    	0000-00-00 00:00:00
stomako	furoro	大流行, 大流行	hit, a blockbuster, craze, a furore	OA	0    	0000-00-00 00:00:00
stomako	sterko	堆肥, 肥料, 堆肥, 肥料	manure, fertilizer	G9	0    	0000-00-00 00:00:00
stomako	federi	連合する, 連盟する, 同盟する	to federate	OA	0    	0000-00-00 00:00:00
stomako	fasono	ファッション, 裁断(裁断)様式(流行に従う)	fashion	G9	0    	0000-00-00 00:00:00
stomako	centralizo	中央集権制, 中央集権化	centralization, a centralization	NA	0    	0000-00-00 00:00:00
stomako	rakedo	(テニス)ラケット	a racket	NA	0    	0000-00-00 00:00:00
stomako	takto	拍子, 拍子合わせ, 拍子合わせ, 器用, 巧み, 巧みな	a tact, a rhythm, tempo	G9	0    	0000-00-00 00:00:00
stomako	latuno	真鍮, 真鍮(laiton)	brass	G9	0    	0000-00-00 00:00:00
stomako	svati	(結婚)お見合いする	to match-make, to match	G9	0    	0000-00-00 00:00:00
stomako	orelringo	イヤリング	an earring	NA	0    	0000-00-00 00:00:00
stomako	lako	칠, 도료, 옷칠, 칠, 래커	lacquer, varnish	G9	0    	0000-00-00 00:00:00
stomako	rokmuziko	ロック音楽	a rock music	NA	0    	0000-00-00 00:00:00
stomako	gudro	粘着性真液（タール、松脂、タバコジンなど）	tar	G9	0    	0000-00-00 00:00:00
stomako	furaĝo	たれ、飼料草、飼料	a forage, fodder	G9	0    	0000-00-00 00:00:00
stomako	konkordo	(感情、意見、理解) 調和、一致、和合	a concord, an accord, a harmony	G9	0    	0000-00-00 00:00:00
stomako	ŝrumpi	皺が寄る、萎縮する、萎縮する、萎縮する	to shrink, to shrivel	OA	0    	0000-00-00 00:00:00
stomako	neceseja papero	トイレットペーパー（トイレ）	a toilet paper, a paper towel	NA	0    	0000-00-00 00:00:00
stomako	sviso	スイス人	a Swiss man	PA	0    	0000-00-00 00:00:00
stomako	piceo	スプルース（芳香性の常緑高木）	a spruce	G9	0    	0000-00-00 00:00:00
stomako	klozetpapero	トイレットペーパー（化粧台）	a facial tissue	NA	0    	0000-00-00 00:00:00
stomako	braceleto	ブレスレット	a bracelet	G9	0    	0000-00-00 00:00:00
stomako	emajlo	エナメル、梵天、釉薬	enamel	G9	0    	0000-00-00 00:00:00
stomako	tuno	トン（重量）	a metric ton	G9	0    	0000-00-00 00:00:00
stomako	lumturo	灯台	a lighthouse	NA	0    	0000-00-00 00:00:00
stomako	finfine	ついに	finally, at last	NA	0    	0000-00-00 00:00:00
stomako	profani	神を冒涜する、	to profane, to defile	OA	0    	0000-00-00 00:00:00
stomako	renkonto	出会い	an encounter, a meeting	NA	0    	0000-00-00 00:00:00
stomako	ĝibo	笠笠, 笠笠, 笠笠笠, ラクダ笠笠笠	a hump, a hunch	G9	0    	0000-00-00 00:00:00
stomako	tapeto	壁紙, 壁紙, 絨毯(色柄を織って壁に張るもの)	a tapestry, a wall covering	G9	0    	0000-00-00 00:00:00
stomako	gaje	陽気に、楽しく	gaily, cheerfully, merrily	NA	0    	0000-00-00 00:00:00
stomako	banto	結び目	a bow, a knot, a bow tie	G9	0    	0000-00-00 00:00:00
stomako	bankedo	宴会	a banquet	NA	0    	0000-00-00 00:00:00
stomako	skoto	スコットランド人	a Scotsman	PA	0    	0000-00-00 00:00:00
stomako	podio	演壇、講壇	a podium	OA	0    	0000-00-00 00:00:00
stomako	multe (da ~)	多い(量的, 獣医的)	a lot (of ~), much, many	NA	0    	0000-00-00 00:00:00
stomako	bigoto	狂信者、頑固者	a bigot, a fanatic	OA	0    	0000-00-00 00:00:00
stomako	suplemento	付録, 追加, 補足	a supplement	G9	0    	0000-00-00 00:00:00
stomako	kompromiti	疑われる(否定的な妥協を)疑われる	to compromise	G9	0    	0000-00-00 00:00:00
stomako	cirkulero	회람, 회보	a circular (letter, notice)	G9	0    	0000-00-00 00:00:00
stomako	aklami	喝采する, 喝采する	to acclaim, to applaud, to cheer	OA	0    	0000-00-00 00:00:00
stomako	sekalo	ライ麦 (Secale)	a rye	G9	0    	0000-00-00 00:00:00
stomako	juristo	法学者, 法官	a jurist, a lawyer	OA	0    	0000-00-00 00:00:00
stomako	laĉo	綱, 縛り紐, レースひも, 靴ひも	a lace, a latchet, a shoe lace	G9	0    	0000-00-00 00:00:00
stomako	konjako	コニャック	cognac, brandy	OA	0    	0000-00-00 00:00:00
stomako	barako	兵舎	a barrack, a shed, a barn	OA	0    	0000-00-00 00:00:00
stomako	fotelo	肘掛け椅子 (=apogseĝo, brakseĝo)	a armchair, an easy-chair (=apogseĝo, brakseĝo)	G9	0    	0000-00-00 00:00:00
stomako	artiklo	商品, 物品	an article (goods, commodity, product)	NA	0    	0000-00-00 00:00:00
stomako	patriotismo	愛国心, 愛国心	patriotism	OA	0    	0000-00-00 00:00:00
stomako	karnavalo	謝肉祭, カーニバル	a carnival (festival days)	G9	0    	0000-00-00 00:00:00
stomako	latino	ラテン語	Latin	PA	0    	0000-00-00 00:00:00
stomako	galoŝo	ゴム長靴	a galosh, an overshoe	G9	0    	0000-00-00 00:00:00
stomako	tagiĝo	夜明け	dawn, a dawn, daybreak	NA	0    	0000-00-00 00:00:00
stomako	pendolo	錘、振り子	a pendulum	G9	0    	0000-00-00 00:00:00
stomako	mistifiki	(騙す, ウソをつく	to mystify, to fool, to hoax, to trick	G9	0    	0000-00-00 00:00:00
stomako	elĉerpita	売り切れた, 尽きた	exhausted, used up	NA	0    	0000-00-00 00:00:00
stomako	sarki	김매다, 잡초 뽑다, 벌초하다	to weed out	G9	0    	0000-00-00 00:00:00
stomako	burleska	해학적인, 희화적인	burlesque	OA	0    	0000-00-00 00:00:00
stomako	akapari	売店を独占する, 独占する	to buy up, to corner the market, to monopolize	OA	0    	0000-00-00 00:00:00
stomako	konfuzita	困惑する	confused, perplexed	NA	0    	0000-00-00 00:00:00
stomako	feĉo	沈殿物, 찌꺼기	dregs, deposit, sludge, lees	G9	0    	0000-00-00 00:00:00
stomako	ciro	革磨き, 靴磨き, 靴墨	a polish, a wax, a boot polish	G9	0    	0000-00-00 00:00:00
stomako	ĉiuj	みんな（複数形）	all, every	NA	0    	0000-00-00 00:00:00
stomako	hektaro	ヘクタール(100アール、1万平方メートル)	a hectare	G9	0    	0000-00-00 00:00:00
stomako	vinbero	葡萄(ぶどう)	a grape	NA	0    	0000-00-00 00:00:00
stomako	daktilo	ナツメヤシの実、(古典詩)長短短格	a dactyl, a date	G9	0    	0000-00-00 00:00:00
stomako	tinkturo	絵の具、彩色、染料	a tincture, a tint, a dye	G9	0    	0000-00-00 00:00:00
stomako	arterio	動脈、大動脈	an artery	G9	0    	0000-00-00 00:00:00
stomako	vespo	スズメバチ	a wasp	G9	0    	0000-00-00 00:00:00
stomako	kankro	ザリガニ、カニ、蟹座（黄道12星座）、巨海座	a crab, a cancer, crayfish	G9	0    	0000-00-00 00:00:00
stomako	propozicio	命題	a proposition, a statement	G9	0    	0000-00-00 00:00:00
stomako	vieno	ウィーン	Vienna	PA	0    	0000-00-00 00:00:00
stomako	karpo	鯉	a carp	G9	0    	0000-00-00 00:00:00
stomako	lanaĵo	毛織物	a woolen cloth	NA	0    	0000-00-00 00:00:00
stomako	redaktoro	編集(字)	an editor	PA	0    	0000-00-00 00:00:00
stomako	akselo	脇の下	an armpit, a crotch (of a tree), an axil	OA	0    	0000-00-00 00:00:00
