level	se mi havus tiom da mono	என்னிடம் இவ்வளவு பணம் இருந்தால்	if I had that much money	grupo	0    	0000-00-00 00:00:00
level	mi vojaĝadus	நான் பயணம் செய்வேன்	I would travel	grupo	0    	0000-00-00 00:00:00
level	ĉirkaŭ la mondo	உலகம் முழுவதும்	around the world	grupo	0    	0000-00-00 00:00:00
level	en ĉiu vortaro	ஒவ்வொரு அகராதியிலும்	in every dictionary	grupo	0    	0000-00-00 00:00:00
level	mankas io	ஏதோ காணவில்லை	something is missing	grupo	0    	0000-00-00 00:00:00
level	mankas kelkaj vortoj	சில வார்த்தைகள் இல்லை	some words are missing	grupo	0    	0000-00-00 00:00:00
level	homo, kiu longe parolis	நீண்ட நேரம் பேசிய ஒரு மனிதர்	a man who spoke at length	grupo	0    	0000-00-00 00:00:00
level	ĉe la manĝotablo	சாப்பாட்டு மேஜையில்	at the dining table	grupo	0    	0000-00-00 00:00:00
level	homo, kiu rakontas, restos malsata	ஒரு நபர் பசியுடன் இருப்பார்	a person who tells will remain hungry	grupo	0    	0000-00-00 00:00:00
level	rakontadas ĉe la manĝo tablo	டைனிங் டேபிளில் சொல்லிக்கொண்டே இருக்கிறார்	keeps telling at the dining table	grupo	0    	0000-00-00 00:00:00
level	li devis atenti ~	அவர் கவனம் செலுத்த வேண்டியிருந்தது ~	he had to pay attention to ~	grupo	0    	0000-00-00 00:00:00
level	ne rajtis ~	அனுமதிக்கப்படவில்லை ~	was not allowed to ~	grupo	0    	0000-00-00 00:00:00
level	rajtis resti	தங்க அனுமதிக்கப்பட்டது	was allowed to stay	grupo	0    	0000-00-00 00:00:00
level	ne rajtis longe resti	நீண்ட நேரம் இருக்க அனுமதிக்கப்படவில்லை	was not allowed to stay long	grupo	0    	0000-00-00 00:00:00
level	resti ekstere en pluvo	மழையில் வெளியே இருக்க	to stay out in the rain	grupo	0    	0000-00-00 00:00:00
level	tial li malvarmumis	அதனால்தான் அவருக்கு சளி பிடித்தது	that's why he caught a cold	grupo	0    	0000-00-00 00:00:00
level	li havas sian klaran ideon	அவருக்கு தெளிவான யோசனை உள்ளது	he has his own clear idea	grupo	0    	0000-00-00 00:00:00
level	sed li kredos ĉion	ஆனால் அவர் எல்லாவற்றையும் நம்புவார்	but he will believe everything	grupo	0    	0000-00-00 00:00:00
level	ĉion, kion vi diros	நீங்கள் என்ன சொன்னாலும்	whatever you say	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ vi estus lia edzino	நீ அவனுடைய மனைவி போல	as if you were his wife	grupo	0    	0000-00-00 00:00:00
level	viaj gepatroj	உங்கள் பெற்றோர்	your parents	grupo	0    	0000-00-00 00:00:00
level	ĝojigi viajn gepatrojn	உங்கள் பெற்றோரை மகிழ்விக்க	to make your parents happy	grupo	0    	0000-00-00 00:00:00
level	kio povus ĝojigi ~ ?	என்ன தயவு செய்து ~?	what could please ~ ?	grupo	0    	0000-00-00 00:00:00
level	kio povus plej ĝojigi viajn gepatrojn?	உங்கள் பெற்றோரை மிகவும் மகிழ்ச்சியடையச் செய்வது எது?	what could make your parents the most happy?	grupo	0    	0000-00-00 00:00:00
level	post la lernado	கற்ற பிறகு	after the learning	grupo	0    	0000-00-00 00:00:00
level	almenaŭ post la lernado	குறைந்தபட்சம் கற்றலுக்குப் பிறகு	at least after the learning	grupo	0    	0000-00-00 00:00:00
level	en la urbocentron	நகர மையத்திற்குள்	into the city center	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi	நீ என்னுடன் சென்றால்	if you would go with me	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi en la urbocentron	நீங்கள் என்னுடன் நகரத்திற்கு சென்றால்	if you would go downtown with me	grupo	0    	0000-00-00 00:00:00
level	kien vi dezirus vojaĝi?	நீங்கள் எங்கு பயணிக்க விரும்புகிறீர்கள்?	where would you like to travel?	grupo	0    	0000-00-00 00:00:00
level	se vi havus ~	உங்களிடம் இருந்தால் ~	if you had ~	grupo	0    	0000-00-00 00:00:00
level	sufiĉe da mono	போதுமான பணம்	enough money	grupo	0    	0000-00-00 00:00:00
level	se vi havus sufiĉe da mono kaj tempo	உங்களிடம் போதுமான பணம் மற்றும் வெப்பநிலை இருந்தால்	if you had enough money and temp	grupo	0    	0000-00-00 00:00:00
level	ĉu vi planas ~ ?	நீங்கள் திட்டமிடுகிறீர்களா ~?	are you planning to ~ ?	grupo	0    	0000-00-00 00:00:00
level	planas veturi al Parizo	பாரிஸ் செல்ல திட்டமிட்டுள்ளது	plans to travel to Paris	grupo	0    	0000-00-00 00:00:00
level	veturi per aŭto	axuto உடன் ஓட்ட வேண்டும்	to drive with an axuto	grupo	0    	0000-00-00 00:00:00
level	multe pli bone	மிகவும் சிறப்பாக	much better	grupo	0    	0000-00-00 00:00:00
level	ŝajnas multe pli bone	மிகவும் சிறப்பாக தெரிகிறது	seems much better	grupo	0    	0000-00-00 00:00:00
level	per vagonaro	தொடர்வண்டி மூலம்	by train	grupo	0    	0000-00-00 00:00:00
level	aŭ ĉu ne ŝajnas esti multe pli bone?	அல்லது அது மிகவும் சிறப்பாக இருப்பதாகத் தெரியவில்லையா?	or doesn't it seem to be much better?	grupo	0    	0000-00-00 00:00:00
level	diversaj homoj	பல்வேறு மக்கள்	various people	grupo	0    	0000-00-00 00:00:00
level	kial homoj klarigas diversmaniere?	மக்கள் ஏன் வெவ்வேறு வழிகளில் விளக்குகிறார்கள்?	why do people explain in different ways?	grupo	0    	0000-00-00 00:00:00
level	samaj ideoj	அதே யோசனைகள்	same ideas	grupo	0    	0000-00-00 00:00:00
level	klarigas samajn ideojn	அதே கருத்துக்களை விளக்குகிறது	explains the same ideas	grupo	0    	0000-00-00 00:00:00
level	familianoj kunvenas	குடும்ப உறுப்பினர்கள் ஒன்று கூடுவார்கள்	family members get together	grupo	0    	0000-00-00 00:00:00
level	kiel rapide	எவ்வளவு விரைவாக	how quickly	grupo	0    	0000-00-00 00:00:00
level	tagoj pasas	நாட்கள் கழிகின்றன	days pass	grupo	0    	0000-00-00 00:00:00
level	kiel rapide pasas tagoj!	நாட்கள் எவ்வளவு விரைவாக கடந்து செல்கின்றன!	how quickly the days pass!	grupo	0    	0000-00-00 00:00:00
level	morgaŭ estos ~	நாளை இருக்கும் ~	tomorrow will be ~	grupo	0    	0000-00-00 00:00:00
level	la naskiĝtago de via patro	உங்கள் தந்தையின் பிறந்த நாள்	your father's birthday	grupo	0    	0000-00-00 00:00:00
level	kelkaj familianoj	பல குடும்ப உறுப்பினர்கள்	several family members	grupo	0    	0000-00-00 00:00:00
level	alvenos kelkaj familianoj	பல குடும்ப உறுப்பினர்கள் வருவார்கள்	several family members will come	grupo	0    	0000-00-00 00:00:00
level	kaj geamikoj	மற்றும் நண்பர்கள்	and friends	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus ~ ?	தயவு செய்து ~	would you please ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bonvolus iom helpi?	கொஞ்சம் உதவ முடியுமா?	could you please help a little?	grupo	0    	0000-00-00 00:00:00
level	iomete da tempo	சிறிது நேரம்	a little while	grupo	0    	0000-00-00 00:00:00
level	trovu iomete da tempo	சிறிது நேரம் தேடுங்கள்	find a little time	grupo	0    	0000-00-00 00:00:00
level	por ordigi vian ĉambron	உங்கள் அறையை ஒழுங்கமைக்க	to tidy your room	grupo	0    	0000-00-00 00:00:00
level	almenaŭ por ordigi vian ĉambron	குறைந்தபட்சம் உங்கள் அறையை ஒழுங்கமைக்க	at least to tidy your room	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ~	நான் விரும்புகிறேன் ~	I would like ~	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus kuiri ion	நான் ஏதாவது சமைக்க விரும்புகிறேன்	I would like to cook something	grupo	0    	0000-00-00 00:00:00
level	ion bonan	ஏதாவது நல்லது	something good	grupo	0    	0000-00-00 00:00:00
level	kuiri ion bonan	நல்லதை சமைக்க	cook something good	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝ-taga kuko	பிறந்தநாள் கேக்கிற்கு	for the birthday cake	grupo	0    	0000-00-00 00:00:00
level	mankas lakto	பால் பற்றாக்குறை உள்ளது	is lacking of milk	grupo	0    	0000-00-00 00:00:00
level	en la hejmo	வீட்டில்	in the home	grupo	0    	0000-00-00 00:00:00
level	necesas havigi ~	~ வாங்குவது அவசியம்	it is necessary to procure ~	grupo	0    	0000-00-00 00:00:00
level	iom da manĝaĵo	சில உணவு	some food	grupo	0    	0000-00-00 00:00:00
level	el vendejo	ஒரு கடையில் இருந்து	from a store	grupo	0    	0000-00-00 00:00:00
level	havigi iom da manĝaĵo el vendejo	ஒரு மறைவிடத்திலிருந்து சிறிது உணவைப் பெற	to get some food from a hideout	grupo	0    	0000-00-00 00:00:00
level	mi aĉetumos	நான் ஷாப்பிங் செய்வேன்	I will do shopping	grupo	0    	0000-00-00 00:00:00
level	por la naskiĝtago	பிறந்தநாளுக்கு	for the birthday	grupo	0    	0000-00-00 00:00:00
level	anstataŭ sidi kaj manĝegi	உட்கார்ந்து சாப்பிடுவதற்கு பதிலாக	instead of sitting and eating	grupo	0    	0000-00-00 00:00:00
level	interesaj homoj	சுவாரஸ்யமான மக்கள்	interesting people	grupo	0    	0000-00-00 00:00:00
level	kun neinteresaj familianoj	ஆர்வமற்ற குடும்ப உறுப்பினர்களுடன்	with uninteresting family members	grupo	0    	0000-00-00 00:00:00
level	mi ŝatus ekskursi	நான் சுற்றுலா செல்ல விரும்புகிறேன்	I would like to go on a picnic	grupo	0    	0000-00-00 00:00:00
level	kun klubanoj	கிளப் உறுப்பினர்களுடன்	with club members	grupo	0    	0000-00-00 00:00:00
level	kun kiuj klubanoj?	எந்த கிளப் உறுப்பினர்களுடன்?	with which club members?	grupo	0    	0000-00-00 00:00:00
level	diris la patro	என்றார் தந்தை	said the father	grupo	0    	0000-00-00 00:00:00
level	ia papero, iaj paperoj	சில வகையான காகிதங்கள், சில வகையான காகிதங்கள்	some kind of paper, some kind of papers	grupo	0    	0000-00-00 00:00:00
