level	donis havindan korpoforton	جسم کو قابل قدر طاقت دی۔	gave body strength worth having	grupo	0    	0000-00-00 00:00:00
level	lia aspekto	اس کی ظاہری شکل	his appearance	grupo	0    	0000-00-00 00:00:00
level	grandula aspekto	ایک لمبے شخص کی ظاہری شکل	appearance of a tall person	grupo	0    	0000-00-00 00:00:00
level	eta rolo	ایک چھوٹا سا کردار	a small role	grupo	0    	0000-00-00 00:00:00
level	ludis rolon	کردار ادا کیا	played a role	grupo	0    	0000-00-00 00:00:00
level	ne eta rolo	کوئی چھوٹا کردار نہیں۔	not a small role	grupo	0    	0000-00-00 00:00:00
level	ludis etan rolon	ایک چھوٹا سا کردار ادا کیا	played a small role	grupo	0    	0000-00-00 00:00:00
level	ludis ne etan rolon	کوئی چھوٹا کردار ادا نہیں کیا	played no small role	grupo	0    	0000-00-00 00:00:00
level	en la fakto, ke ~	حقیقت یہ ہے کہ ~	in the fact that ~	grupo	0    	0000-00-00 00:00:00
level	la plimulto el la homoj	لوگوں کی اکثریت	the majority of the people	grupo	0    	0000-00-00 00:00:00
level	se ne timis	اگر ڈر نہیں تو	if not afraid	grupo	0    	0000-00-00 00:00:00
level	lin timis	اس سے ڈرتا تھا	was afraid of him	grupo	0    	0000-00-00 00:00:00
level	se lin timis	اگر وہ ڈرتا تھا	if he was afraid	grupo	0    	0000-00-00 00:00:00
level	se ne lin timis	اگر اس سے نہیں ڈرتے	if not afraid of him	grupo	0    	0000-00-00 00:00:00
level	certe respektis	یقینی طور پر احترام کیا جاتا ہے	certainly respected	grupo	0    	0000-00-00 00:00:00
level	almenaŭ pripensis ~	کم از کم ~ کے بارے میں سوچا	at least thought about ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol ~	اس سے پہلے ~	before ~	grupo	0    	0000-00-00 00:00:00
level	kontentigi lin	اسے مطمئن کرنے کے لیے	to satisfy him	grupo	0    	0000-00-00 00:00:00
level	malkontentigi lin	اسے ناراض کرنے کے لیے	to displease him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol malkontentigi ~	غیر مطمئن ہونے سے پہلے ~	before dissatisfying ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi ~	فیصلہ کرنے سے پہلے ~	before deciding ~	grupo	0    	0000-00-00 00:00:00
level	decidi malkontentigi ~	ناراض کرنے کا فیصلہ کرنا ~	to decide to displease ~	grupo	0    	0000-00-00 00:00:00
level	decidi kontentigi lin	اسے مطمئن کرنے کا فیصلہ کرنا	to decide to satisfy him	grupo	0    	0000-00-00 00:00:00
level	antaŭ ol decidi malkontentigi lin	اسے ناراض کرنے کا فیصلہ کرنے سے پہلے	before deciding to displease him	grupo	0    	0000-00-00 00:00:00
level	tio, kio estas utila	یہ، جو مفید ہے	that, which is useful	grupo	0    	0000-00-00 00:00:00
level	ofte utila dumtage	دن کے دوران اکثر مفید	often useful during the day	grupo	0    	0000-00-00 00:00:00
level	malplaĉa ĝeno	ایک ناخوشگوار پریشانی	an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	per si	خود سے	by himself	grupo	0    	0000-00-00 00:00:00
level	prezentas malplaĉan ĝenon	ایک ناخوشگوار پریشانی پیش کرتا ہے۔	presents an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	prezentas per si malplaĉan ĝenon	خود کو ایک ناخوشگوار پریشانی کے طور پر پیش کرتا ہے۔	presents itself as an unpleasant nuisance	grupo	0    	0000-00-00 00:00:00
level	en loko arboplena	درختوں سے بھری جگہ پر	in a place full of trees	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam oni devojiĝis	پھر جب کوئی گمراہ ہو گیا۔	then, when one went astray	grupo	0    	0000-00-00 00:00:00
level	en nehoma sovaĝejo	ایک غیر انسانی بیابان میں	in an inhuman wilderness	grupo	0    	0000-00-00 00:00:00
level	kaj ekstervoje iraĉas	اور افراتفری میں سڑک سے ہٹ جاتا ہے۔	and goes off the road in chaos	grupo	0    	0000-00-00 00:00:00
level	alta larĝa korpo	ایک لمبا بڑا جسم	a tall large body	grupo	0    	0000-00-00 00:00:00
level	ne sukcesis pasi ~	پاس کرنے میں ناکام ~	failed to pass ~	grupo	0    	0000-00-00 00:00:00
level	inter la arbetoj	جھاڑیوں کے درمیان	among the bushes	grupo	0    	0000-00-00 00:00:00
level	krome tuŝi la naturaĵojn	قدرتی چیزوں کو چھونے کے علاوہ	in addition to touching the natural things	grupo	0    	0000-00-00 00:00:00
level	ĝenerale malsekajn	عام طور پر گیلے	generally wet	grupo	0    	0000-00-00 00:00:00
level	meze de malsekaj naturaĵoj	گیلی فطرت کے وسط میں	in the middle of wet nature	grupo	0    	0000-00-00 00:00:00
level	malsekaj naturaĵoj, meze de kiuj ~	گیلی قدرتی چیزیں، جس کے بیچ میں ~	wet natural things, in the middle of which ~	grupo	0    	0000-00-00 00:00:00
level	li malfacile paŝis	وہ مشکل سے چلا	he walked with difficulty	grupo	0    	0000-00-00 00:00:00
level	estis travivaĵo	یہ ایک تجربہ تھا	it was an experience	grupo	0    	0000-00-00 00:00:00
level	ne malofte	غیر معمولی نہیں	not uncommon	grupo	0    	0000-00-00 00:00:00
level	doloriga kaj ĉiam malagrabla	دردناک اور ہمیشہ ناخوشگوار	painful and always unpleasant	grupo	0    	0000-00-00 00:00:00
level	ju pli ~	زیادہ ~	the more ~	grupo	0    	0000-00-00 00:00:00
level	antaŭeniris en la vivo	زندگی میں آگے بڑھا	moved forward in life	grupo	0    	0000-00-00 00:00:00
level	en la kastela arbaro	قلعے کے جنگل میں	in the castle forest	grupo	0    	0000-00-00 00:00:00
level	ju pli antaŭeniris des pli malŝatis ~	جتنا آگے بڑھا اتنا ہی ناپسندیدہ ~	the further went forward the more disliked ~	grupo	0    	0000-00-00 00:00:00
level	malŝatis la noktan naturon	رات کی فطرت کو ناپسند کیا۔	disliked the nocturnal nature	grupo	0    	0000-00-00 00:00:00
level	viro kun okuloj bone videblaj	آنکھوں والا آدمی جو صاف دیکھا جا سکتا ہے۔	a man with eyes that can be seen clearly	grupo	0    	0000-00-00 00:00:00
level	okuloj, kiuj kapablis bone vidi	وہ آنکھیں جو اچھی طرح دیکھ سکتی تھیں۔	eyes that could see well	grupo	0    	0000-00-00 00:00:00
level	bone vidi en la mallumo	اندھیرے میں اچھی طرح سے دیکھنے کے لئے	to see well in the dark	grupo	0    	0000-00-00 00:00:00
level	rigardis la malfacilan iron	مشکل سے گزرتے ہوئے دیکھا	looked at the difficult going	grupo	0    	0000-00-00 00:00:00
level	de nia industriisto	ہمارے صنعتکار سے	from our industrialist	grupo	0    	0000-00-00 00:00:00
level	li ridetis	وہ مسکرایا	he smiled	grupo	0    	0000-00-00 00:00:00
level	apud tiu viro	اس آدمی کے ساتھ	next to that man	grupo	0    	0000-00-00 00:00:00
level	en vestaĵo de policano	پولیس والے کے لباس میں	in policeman's clothing	grupo	0    	0000-00-00 00:00:00
level	staris alia persono	ایک اور شخص کھڑا تھا	another person was standing	grupo	0    	0000-00-00 00:00:00
level	en simila vestaĵo	اسی طرح کے لباس میں	in similar clothing	grupo	0    	0000-00-00 00:00:00
level	ĉi lasta estis virino	مؤخر الذکر ایک عورت تھی	the latter was a woman	grupo	0    	0000-00-00 00:00:00
level	ni iru	چلو	let's go	grupo	0    	0000-00-00 00:00:00
level	la viro diris mallaŭte	آدمی نے آہستہ سے کہا	the man said softly	grupo	0    	0000-00-00 00:00:00
level	en la orelon de sia kunulino	اپنے ساتھی کے کان میں	into the ear of his companion	grupo	0    	0000-00-00 00:00:00
level	nun estas la ĝusta momento	اب صحیح وقت ہے	now is the right moment	grupo	0    	0000-00-00 00:00:00
level	ambaŭ paŝis direkte al la persono	دونوں اس شخص کی طرف بڑھے۔	both stepped toward the person	grupo	0    	0000-00-00 00:00:00
level	ili zorgis fari ~	وہ کرنے میں محتاط تھے ~	they were careful to do ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej ~	جتنا ممکن ہو ~	as possible as ~	grupo	0    	0000-00-00 00:00:00
level	kiel eble plej malmulte da bruo	جتنا ممکن ہو کم شور (کیل ایبل)	as little noise as possible (kiel eble)	grupo	0    	0000-00-00 00:00:00
level	laŭeble plej malmulte da bruo	جتنا کم شور ممکن ہو	as little noise as possible (laŭeble)	grupo	0    	0000-00-00 00:00:00
level	ili preskaŭ plene sukcesis	وہ تقریبا مکمل طور پر کامیاب ہو گئے	they almost fully succeeded	grupo	0    	0000-00-00 00:00:00
level	en ĉi tiu aĉa situacio	اس ناگوار صورتحال میں	in this nasty situation	grupo	0    	0000-00-00 00:00:00
level	aĉa situacio, kie arboj ĵetis siajn branĉojn	ایک گندی صورتحال جہاں درختوں نے اپنی شاخیں پھینک دیں۔	a nasty situation where trees threw their branches	grupo	0    	0000-00-00 00:00:00
level	ĵetis siajn malsekajn branĉojn	اپنی گیلی شاخوں کو پھینک دیا	threw their own wet branches	grupo	0    	0000-00-00 00:00:00
level	rekte en la vizaĝojn	براہ راست چہروں میں	straight into the faces	grupo	0    	0000-00-00 00:00:00
level	de la industriisto	صنعتکار کے	of the industrialist	grupo	0    	0000-00-00 00:00:00
level	multpiedaj bestetoj	کثیر پیروں والی چھوٹی مخلوق	multi-footed small creatures	grupo	0    	0000-00-00 00:00:00
level	prenis liajn piedojn	اس کے پاؤں لیا	took his feet	grupo	0    	0000-00-00 00:00:00
level	por promenejo	پیدل سڑک کے لیے	for a walk road	grupo	0    	0000-00-00 00:00:00
level	naturo faligis lian piedon	قدرت نے اس کے قدم گرائے	nature made his foot fallen	grupo	0    	0000-00-00 00:00:00
level	plej dolorige	سب سے زیادہ دردناک	most painfully	grupo	0    	0000-00-00 00:00:00
level	faligis lian piedon en kavon	اپنا پاؤں گڑھے میں گرا دیا	dropped his foot into a pit	grupo	0    	0000-00-00 00:00:00
level	kavo plena de akvo	پانی سے بھرا ایک گڑھا	a pit full of water	grupo	0    	0000-00-00 00:00:00
level	akvo aĉ-odora	بدبودار پانی	foul-smelling water	grupo	0    	0000-00-00 00:00:00
level	rapide alvenis al la penso	جلدی سے خیال آیا	quickly arrived at the thought	grupo	0    	0000-00-00 00:00:00
level	oni devas esti preta	ایک تیار ہونا ضروری ہے	one must be ready	grupo	0    	0000-00-00 00:00:00
level	ĉi tie	یہاں	here	grupo	0    	0000-00-00 00:00:00
level	iu ajn ~	کوئی بھی ~	anyone ~	grupo	0    	0000-00-00 00:00:00
level	preta por iu ajn malplaĉa renkonto	کسی بھی ناخوشگوار تصادم کے لیے تیار ہیں۔	ready for any unpleasant encounter	grupo	0    	0000-00-00 00:00:00
level	ion ajn	کچھ بھی (جو بھی)	anything (whatever)	grupo	0    	0000-00-00 00:00:00
level	li atendis ion ajn	وہ کسی بھی چیز کا انتظار کر رہا تھا	he was waiting for anything	grupo	0    	0000-00-00 00:00:00
level	krom homa voĉo	ایک طرف انسانی آواز	aside human voice	grupo	0    	0000-00-00 00:00:00
level	kiam voĉo aŭdiĝis, ~	جب ایک آواز سنائی دی، ~	when a voice heard, ~	grupo	0    	0000-00-00 00:00:00
level	aŭdiĝis tuj proksime	فوری طور پر بند سنا	heard immediately close	grupo	0    	0000-00-00 00:00:00
level	li faris belan surlokan salton	اس نے سائٹ پر ایک اچھی چھلانگ لگائی	he made a nice on-site jump	grupo	0    	0000-00-00 00:00:00
level	kiu movis lian koron	جس نے اس کے دل کو ہلا دیا۔	who moved his heart	grupo	0    	0000-00-00 00:00:00
level	supren ĝis la buŝo	منہ تک	upword to the mouth	grupo	0    	0000-00-00 00:00:00
level	kun la provo rekapti trankvilon	سکون کو دوبارہ حاصل کرنے کی کوشش کے ساتھ	with the attempt to recapture calm	grupo	0    	0000-00-00 00:00:00
level	iom da trankvilo	تھوڑا سا سکون	a little tranquility	grupo	0    	0000-00-00 00:00:00
level	la lumo de lampeto	ایک چراغ کی روشنی	the light of a lamp	grupo	0    	0000-00-00 00:00:00
level	oni direktis rekte al liaj okuloj	کسی نے براہ راست اس کی آنکھوں کی طرف اشارہ کیا۔	someone directed directly to his eyes	grupo	0    	0000-00-00 00:00:00
level	la lampo, kiun oni direktis al okuloj	وہ چراغ جسے کسی نے آنکھوں کی طرف دیکھا	the lamp which someone directed to eyes	grupo	0    	0000-00-00 00:00:00
level	malhelpis repaciĝon	مفاہمت کو روکا	prevented reconciliation	grupo	0    	0000-00-00 00:00:00
level	ŝajnis al li, ke ~	اسے ایسا لگتا تھا کہ ~	it seemed to him that ~	grupo	0    	0000-00-00 00:00:00
level	la homformo, kiu tenis la lampon	انسانی شکل جس نے چراغ کو تھام رکھا تھا۔	the human form that held the lamp	grupo	0    	0000-00-00 00:00:00
level	surhavas vestojn policajn	پولیس کے کپڑے پہنیں۔	wear clothes police	grupo	0    	0000-00-00 00:00:00
level	kion vi faras ĉi tie?	آپ یہاں کیا کر رہے ہیں؟	what are you doing here?	grupo	0    	0000-00-00 00:00:00
level	sonas la aŭtorita voĉo	مستند آواز لگتی ہے۔	sounds the authoritative voice	grupo	0    	0000-00-00 00:00:00
level	bonvolu paroli ~	براہ مہربانی بات کریں ~	please talk ~	grupo	0    	0000-00-00 00:00:00
level	iom klare	تھوڑا صاف	a little clear	grupo	0    	0000-00-00 00:00:00
level	la alia diris	دوسرے نے کہا	the other said	grupo	0    	0000-00-00 00:00:00
level	eĉ pli grav-tone	اس سے بھی زیادہ اہم لہجے میں	in even more important-tone	grupo	0    	0000-00-00 00:00:00
level	mi promenas	میں چل رہا ہوں۔	I'm walking	grupo	0    	0000-00-00 00:00:00
level	vi promenas en la bieno	آپ فارم پر چلتے ہیں	you walk on the farm	grupo	0    	0000-00-00 00:00:00
level	de la grafino	کاؤنٹیس کی	of the countess	grupo	0    	0000-00-00 00:00:00
level	la bieno de la grafino	کاؤنٹیس کا فارم	the countess's farm	grupo	0    	0000-00-00 00:00:00
level	meze de la nokto	آدھی رات کو	in the middle of the night	grupo	0    	0000-00-00 00:00:00
level	ĉu la grafino vin invitis?	کیا کاؤنٹیس نے آپ کو مدعو کیا تھا؟	did the countess invite you?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝi scias pri ~	کیا وہ ~ کے بارے میں جانتی ہے۔	does she know about ~	grupo	0    	0000-00-00 00:00:00
level	pri via ĉeesto	آپ کی موجودگی کے بارے میں	about your presence	grupo	0    	0000-00-00 00:00:00
level	via ĉeesto ĉi tie	آپ کی یہاں موجودگی	your presence here	grupo	0    	0000-00-00 00:00:00
level	mi devas peti vin ~	مجھے آپ سے پوچھنا ہے ~	I have to ask you ~	grupo	0    	0000-00-00 00:00:00
level	petas vin sekvi min	آپ سے میری پیروی کرنے کو کہتا ہے۔	asks you to follow me	grupo	0    	0000-00-00 00:00:00
level	kaj li klarigis ~	اور اس نے وضاحت کی ~	and he explained ~	grupo	0    	0000-00-00 00:00:00
level	klarigis, ke ~	وضاحت کی کہ ~	explained that ~	grupo	0    	0000-00-00 00:00:00
level	ekde la fuŝa provo	غلط کوشش کے بعد سے	since the wrong attempt	grupo	0    	0000-00-00 00:00:00
level	la fuŝa provo kapti la grafinon	کاؤنٹیس کو پکڑنے کی غلط کوشش	the wrong attempt to catch the countess	grupo	0    	0000-00-00 00:00:00
level	fare de ~	کی وجہ سے ~	due to ~	grupo	0    	0000-00-00 00:00:00
level	fare de teroristoj	دہشت گردوں کی وجہ سے	due to terrorists	grupo	0    	0000-00-00 00:00:00
level	la polico kontrolas atente	پولیس احتیاط سے چیک کر رہی ہے۔	the police checks carefully	grupo	0    	0000-00-00 00:00:00
level	kontrolas, kio okazas	چیک کرتا ہے کہ کیا ہو رہا ہے۔	checks what is happening	grupo	0    	0000-00-00 00:00:00
level	okazas en la ĉirkaŭaĵo	ارد گرد میں ہوتا ہے	occurs in the surrounding	grupo	0    	0000-00-00 00:00:00
level	de la kastelo	محل کے	of the castle	grupo	0    	0000-00-00 00:00:00
level	la ĉirkaŭaĵo de la kastelo	محل کے ارد گرد	the surrounding of the castle	grupo	0    	0000-00-00 00:00:00
level	al la industriisto	صنعتکار کو	to the industrialist	grupo	0    	0000-00-00 00:00:00
level	ŝajnis, ke ~	ایسا لگتا تھا کہ ~	it seemed that ~	grupo	0    	0000-00-00 00:00:00
level	lia koro ĉifoje falis	اس وقت اس کا دل گر گیا	his heart fell this time	grupo	0    	0000-00-00 00:00:00
level	falis ĝis liaj piedoj	اس کے پاؤں پر گر گیا	fell to his feet	grupo	0    	0000-00-00 00:00:00
level	li sciis, ke ~	وہ جانتا تھا کہ ~	he knew that ~	grupo	0    	0000-00-00 00:00:00
level	nur malfacile li provos trovi ~	بس مشکل سے وہ ڈھونڈنے کی کوشش کرے گا۔	just hard he'll try to find	grupo	0    	0000-00-00 00:00:00
level	trovi akcepteblan klarigon	ایک قابل قبول وضاحت تلاش کرنے کے لیے	to find an acceptable explanation	grupo	0    	0000-00-00 00:00:00
level	pri sia ĉeesto	اپنی موجودگی کے بارے میں	about one's own presence	grupo	0    	0000-00-00 00:00:00
level	la ideo, ke la grafino ĉion scias	یہ خیال کہ کاؤنٹیس سب کچھ جانتی ہے۔	the idea that the countess knows everything	grupo	0    	0000-00-00 00:00:00
level	la ideo perdigis al li malmulton da espero	خیال نے اسے تھوڑی سی امید سے محروم کر دیا۔	the idea deprived him of little hope	grupo	0    	0000-00-00 00:00:00
level	malmulto da espero	چھوٹی سی امید	little hope	grupo	0    	0000-00-00 00:00:00
level	malmulta espero, kiu restis	چھوٹی سی امید باقی تھی	little hope that remained	grupo	0    	0000-00-00 00:00:00
level	post la unuaj vortoj de la policano	پولیس کے پہلے الفاظ کے بعد	after the first words of the police	grupo	0    	0000-00-00 00:00:00
level	ju pli ~ des pli ~	زیادہ ~ زیادہ ~	the more ~ the more ~	grupo	0    	0000-00-00 00:00:00
level	ju pli longe des pli bone	لمبا اتنا ہی بہتر	the longer the better	grupo	0    	0000-00-00 00:00:00
level	kiom ajn	کوئی بات نہیں کتنا	no matter how much	grupo	0    	0000-00-00 00:00:00
level	antaŭ kvarona horo	ایک چوتھائی گھنٹے پہلے	a quarter of an hour ago	grupo	0    	0000-00-00 00:00:00
level	ili revenis	وہ واپس آئے	they came back	grupo	0    	0000-00-00 00:00:00
level	post la terura malfeliĉo	خوفناک بدقسمتی کے بعد	after the terrible misfortune	grupo	0    	0000-00-00 00:00:00
level	la homoj foriris	لوگ چلے گئے	the people left	grupo	0    	0000-00-00 00:00:00
level	kaj la malnovaj urboj disfalis	اور پرانے شہر ٹوٹ گئے۔	and the old cities fell apart	grupo	0    	0000-00-00 00:00:00
level	ni devus revidi vin	ہمیں آپ کو دوبارہ ملنا چاہئے۔	we should see you again	grupo	0    	0000-00-00 00:00:00
level	ju pli ofte	زیادہ کثرت سے	the more often	grupo	0    	0000-00-00 00:00:00
level	mi pripensas	میں سوچ رہا ہوں	I'm thinking	grupo	0    	0000-00-00 00:00:00
level	des pli mi koleras	میں جتنا ناراض ہوں	the more angry I am	grupo	0    	0000-00-00 00:00:00
level	ŝi loĝas en ~	وہ ~ میں رہتی ہے۔	she lives in ~	grupo	0    	0000-00-00 00:00:00
level	en iu ajn domo	کسی بھی گھر میں	in any house	grupo	0    	0000-00-00 00:00:00
level	ĉu ni revidos nin?	کیا ہم ایک دوسرے کو دوبارہ دیکھیں گے؟	will we see each other again?	grupo	0    	0000-00-00 00:00:00
level	kie ajn kaj kiam ajn	جہاں بھی اور جب بھی	wherever and whenever	grupo	0    	0000-00-00 00:00:00
level	kiam mi rericevos ~ ?	میں کب واپس آؤں گا ~؟	when will I get back ~ ?	grupo	0    	0000-00-00 00:00:00
level	la alian duonon de la libroj	کتابوں کا دوسرا نصف	the other half of the books	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bezonos ~ ?	کیا آپ کو ضرورت ہوگی ~	will you need ~ ?	grupo	0    	0000-00-00 00:00:00
level	bezonas pli ol kvaronan jaron	ایک سال کے ایک چوتھائی سے زیادہ کی ضرورت ہے	needs more than a quarter of a year	grupo	0    	0000-00-00 00:00:00
level	por tiuj laboroj	ان ملازمتوں کے لیے	for those jobs	grupo	0    	0000-00-00 00:00:00
level	kial estas ~ ?	کیوں ہے ~	why is ~ ?	grupo	0    	0000-00-00 00:00:00
level	des pli malvarma	زیادہ ٹھنڈا	the colder	grupo	0    	0000-00-00 00:00:00
level	ju pli longe	لمبا	the longer	grupo	0    	0000-00-00 00:00:00
level	ni atendas ~	ہم انتظار کر رہے ہیں ~	we are waiting ~	grupo	0    	0000-00-00 00:00:00
level	ĉu vi kontentas kun ~ ?	کیا آپ ~ سے مطمئن ہیں؟	are you satisfied with ~ ?	grupo	0    	0000-00-00 00:00:00
level	kun iu ajn viro	کسی بھی آدمی کے ساتھ	with any man	grupo	0    	0000-00-00 00:00:00
