level	kiam li vidis la sunon	जब उसने सूरज देखा	when he saw the sun	grupo	0    	0000-00-00 00:00:00
level	subite li eksaltis	अचानक वह उछल पड़ा	suddenly he jumped up	grupo	0    	0000-00-00 00:00:00
level	li estis ĉiam frua	वह हमेशा जल्दी होता था	he was always early	grupo	0    	0000-00-00 00:00:00
level	ĉiam li malfruas	वह हमेशा देर से आता है	he is always late	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam li devas iri	उस समय, जब उसे जाना हो	at that time, when he has to go	grupo	0    	0000-00-00 00:00:00
level	iri al la lernejo	स्कूल जाने के लिए	to go to the school	grupo	0    	0000-00-00 00:00:00
level	li scias, ke ~	वह जानता है, कि ~	he knows, that ~	grupo	0    	0000-00-00 00:00:00
level	li scias tion, ke ~	वह इस तथ्य को जानता है, कि ~	he knows the fact, that ~	grupo	0    	0000-00-00 00:00:00
level	tion, ke la instruisto malŝatas abelon	तथ्य यह है कि शिक्षक को मधुमक्खियों से नफरत है	the fact that the teacher hates bees	grupo	0    	0000-00-00 00:00:00
level	scias tion, ke la instruisto malŝatas abelon	इस तथ्य को जानता है कि शिक्षक मधुमक्खियों से नफरत करता है	knows the fact that the teacher hates bees	grupo	0    	0000-00-00 00:00:00
level	scias, ke la instruisto malŝatas tion	जानता है कि शिक्षक उससे नफरत करता है	knows that the teacher hates that	grupo	0    	0000-00-00 00:00:00
level	sed hodiaŭ li trinkis la kafon	लेकिन आज उसने कॉफ़ी पी ली	but today he drank the coffee	grupo	0    	0000-00-00 00:00:00
level	li rapide surmetas la vestaĵon	वह जल्दी से कपड़े पहनता है	he quickly puts on the clothes	grupo	0    	0000-00-00 00:00:00
level	li ne volas malfrui	वह देर नहीं करना चाहता	he doesn't want to be late	grupo	0    	0000-00-00 00:00:00
level	rapidege kun la libroj en la mano	हाथ में किताबें लेकर बहुत जल्दी	very quickly with the books in hand	grupo	0    	0000-00-00 00:00:00
level	poste li kuris kaj saltis	बाद में वह भागा और कूद गया	later he ran and jumped	grupo	0    	0000-00-00 00:00:00
level	li kuris kaj saltis	वह दौड़ा और कूद गया	he ran and jumped	grupo	0    	0000-00-00 00:00:00
level	laŭ la strato	सड़क पर	along the street	grupo	0    	0000-00-00 00:00:00
level	la homoj rigardis lin	लोगों ने उसकी ओर देखा	the people looked at him	grupo	0    	0000-00-00 00:00:00
level	rigardis lin kaj diris	उसकी ओर देखा और कहा	looked at him and said	grupo	0    	0000-00-00 00:00:00
level	saĝa kaj malsaĝa	बुद्धिमान और मूर्ख	wise and foolish	grupo	0    	0000-00-00 00:00:00
level	kia malsaĝa knabo!	कैसा मूर्ख लड़का है!	what a foolish boy!	grupo	0    	0000-00-00 00:00:00
level	estis antaŭ lernejo	एक स्कूल के सामने था	was in front of a school	grupo	0    	0000-00-00 00:00:00
level	baldaŭ	जल्द ही	soon	grupo	0    	0000-00-00 00:00:00
level	li estis antaŭ ~	वह ~ के सामने था	he was in front of ~	grupo	0    	0000-00-00 00:00:00
level	iri kaj eniri	जाना और प्रवेश करना	to go and to enter	grupo	0    	0000-00-00 00:00:00
level	li volis eniri	वह प्रवेश करना चाहता था	he wanted to enter	grupo	0    	0000-00-00 00:00:00
level	eniri la lernejon	स्कूल में प्रवेश के लिए	to enter into the school	grupo	0    	0000-00-00 00:00:00
level	sed tamen	हालांकि	but however	grupo	0    	0000-00-00 00:00:00
level	sed li ne povis	लेकिन वह नहीं कर सका	but he couldn't	grupo	0    	0000-00-00 00:00:00
level	fermi kaj fermita	बंद करना और बंद करना	to close and closed	grupo	0    	0000-00-00 00:00:00
level	ĝi estis fermita	वह बंद था	it was closed	grupo	0    	0000-00-00 00:00:00
level	nek ~ nek ~	न ~ न ~	neither ~ nor ~	grupo	0    	0000-00-00 00:00:00
level	nek instruisto nek gelernantoj	न तो कोई शिक्षक और न ही महिला-पुरुष	neither a teacher nor male-and-female students	grupo	0    	0000-00-00 00:00:00
level	vidis nek instruiston nek gelernantojn	न तो कोई शिक्षक मिला और न ही छात्र	saw neither a teacher nor students	grupo	0    	0000-00-00 00:00:00
level	sidi, eksidi	बैठना, बैठ जाना	to sit, to get sitted	grupo	0    	0000-00-00 00:00:00
level	eksidis	बैठ गया (बैठ गया था)	got seated (had seated)	grupo	0    	0000-00-00 00:00:00
level	li eksidis	वह बैठ गया	he got seated	grupo	0    	0000-00-00 00:00:00
level	kaj pensis	और सोचा	and thought	grupo	0    	0000-00-00 00:00:00
level	kio okazis?	क्या हुआ था?	what did happen?	grupo	0    	0000-00-00 00:00:00
level	diable	भयानक को (शैतान की तरह)	to the awful (like a devil)	grupo	0    	0000-00-00 00:00:00
level	damne	बांध दो	dam it	grupo	0    	0000-00-00 00:00:00
level	memoras	याद	remembers	grupo	0    	0000-00-00 00:00:00
level	nun mi memoras	अब मुझे याद आया	now I remember	grupo	0    	0000-00-00 00:00:00
level	dimanĉo	रविवार	Sunday	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ estas ~	आज ~ है	today is ~	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ estas dimanĉo	आज रविवार हे	today is Sunday	grupo	0    	0000-00-00 00:00:00
level	dormi kaj ekdormi	सोना और नींद में आना	to sleep and to get into sleep	grupo	0    	0000-00-00 00:00:00
level	suno kaj luno	एक सूर्य और एक चंद्रमा	a sun and a moon	grupo	0    	0000-00-00 00:00:00
level	subita kaj subite	अचानक और अचानक	sudden and suddenly	grupo	0    	0000-00-00 00:00:00
level	ek!	बंद! (आरंभ करना)	off! (to start)	grupo	0    	0000-00-00 00:00:00
level	salti kaj eksaltis	कूदना और कूदना	to jump and jumped 	grupo	0    	0000-00-00 00:00:00
level	ĉiam frua	हमेशा जल्दी	always early	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ metis kaj kuris	आज डाल कर चला दिया	today put and ran	grupo	0    	0000-00-00 00:00:00
level	aĵo, ne aĝo	कोई चीज़ उम्र नहीं	a thing not age	grupo	0    	0000-00-00 00:00:00
level	kuris laŭ homoj saĝaj	बुद्धिमान लोगों के साथ दौड़ा	ran along wise people	grupo	0    	0000-00-00 00:00:00
level	laŭeble baldaŭ	जल्द से जल्द	soon as possible	grupo	0    	0000-00-00 00:00:00
level	kia knabo, kia knabino	क्या लड़का, क्या लड़की	what a boy, what a girl	grupo	0    	0000-00-00 00:00:00
level	nek pensita nek memorita	न सोचा, न याद किया	neither thought nor memorized	grupo	0    	0000-00-00 00:00:00
level	diablo atendis akvon dimanĉe	रविवार को एक शैतान पानी का इंतजार कर रहा था	a devil waited for water on Sunday	grupo	0    	0000-00-00 00:00:00
level	tiom malgranda momento	इतना छोटा सा क्षण	such a small moment	grupo	0    	0000-00-00 00:00:00
level	eĉ tiom malgranda momento valoras	इतना छोटा क्षण भी सार्थक है	even such a small moment is worthwhile	grupo	0    	0000-00-00 00:00:00
level	kriis for ĝis nokto	रात तक रोता रहा	cried away until night	grupo	0    	0000-00-00 00:00:00
level	lasis la poŝton de la mano	मेलपोस्ट को हाथ से दूर रखें	put away the mailpost from the hand	grupo	0    	0000-00-00 00:00:00
level	ridis mem lasante la poŝton	मेलपोस्ट हटाते हुए स्वयं हँसे	laughed by oneself, putting away the mailpost	grupo	0    	0000-00-00 00:00:00
level	nek li nek ŝi ridis	न तो वह और न ही वह हँसे	neither he nor she laughed	grupo	0    	0000-00-00 00:00:00
level	ŝi nek ridis nek respondis	वह न तो हँसी और न ही उत्तर दिया	she neither laughed nor answered	grupo	0    	0000-00-00 00:00:00
level	li nek sidas nek rigardas	वह न तो बैठता है और न ही देखता है	he neither sits nor watches	grupo	0    	0000-00-00 00:00:00
level	neniam mi vidis	मैं कभी नहीं देखा है	I have never seen	grupo	0    	0000-00-00 00:00:00
level	mi neniam diros al iu	मैं कभी किसी को नहीं बताऊंगा	I will never tell anyone	grupo	0    	0000-00-00 00:00:00
level	diru al neniu	किसी को नही बताना	tell no one	grupo	0    	0000-00-00 00:00:00
level	mi neniam diros	मैं कभी नहीं कहूंगा	I will never say	grupo	0    	0000-00-00 00:00:00
level	mem	अपने आप को (स्वयं के द्वारा)	to oneself (by oneself)	grupo	0    	0000-00-00 00:00:00
level	mi mem faris	यह मैंने खुद किया है	I did it myself	grupo	0    	0000-00-00 00:00:00
level	faris tion	यह किया (यह बनाया)	did it (made it)	grupo	0    	0000-00-00 00:00:00
level	mem faris tion	यह स्वयं किया (इसे स्वयं बनाया)	did it oneself (made it oneself)	grupo	0    	0000-00-00 00:00:00
level	ĝis la revido, ĝis revido	फिर मिलेंगे, फिर मिलेंगे	see you (again), see you (again)	grupo	0    	0000-00-00 00:00:00
level	ĝis!	जब तक! (अलविदा!)	until! (goodbye!)	grupo	0    	0000-00-00 00:00:00
level	ekparoli	बात शुरू करने के लिए	to start talking	grupo	0    	0000-00-00 00:00:00
level	ekparolis, komencis paroli finfine	कहना शुरू किया, आखिर बोलना शुरू किया	started saying, began to speak at last	grupo	0    	0000-00-00 00:00:00
level	trinkis rapidege	बहुत तेजी से पी गया	drank very fast	grupo	0    	0000-00-00 00:00:00
level	trinkis matenan trinkaĵon	सुबह शराब पी थी	had a morning drink	grupo	0    	0000-00-00 00:00:00
level	por frue veni	जल्दी आना	to come early	grupo	0    	0000-00-00 00:00:00
level	veni al la lernejo	स्कूल आने के लिए	to come to school	grupo	0    	0000-00-00 00:00:00
level	frue veni al ~	जल्दी आना ~	to come early to ~	grupo	0    	0000-00-00 00:00:00
