level	morgaŭ matene, kion vi volas?	কাল সকালে, তুমি কি চাও?	tomorrow morning, what do you want?	grupo	0    	0000-00-00 00:00:00
level	matenmanĝis malfrue	সকালের নাস্তা দেরিতে করেছিলাম	had breakfast late	grupo	0    	0000-00-00 00:00:00
level	kiam Marko alvenos?	মার্ক কখন আসবে?	when will Mark arrive?	grupo	0    	0000-00-00 00:00:00
level	je la kvina aŭ je la oka horo	পাঁচ বা আটটায়	at five or eight o'clock	grupo	0    	0000-00-00 00:00:00
level	kiam vi rimarkis, ke ~ ?	আপনি কখন যে ~ লক্ষ্য করেছেন?	when did you notice that ~ ?	grupo	0    	0000-00-00 00:00:00
level	la tuta familio nomas min bonfarulo	পুরো পরিবার আমাকে একজন উপকারী বলে ডাকে	the whole family calls me a benefactor	grupo	0    	0000-00-00 00:00:00
level	utila por vi	আপনার জন্য দরকারী	useful for you	grupo	0    	0000-00-00 00:00:00
level	ĉu la libreto estis utila?	পুস্তিকা দরকারী ছিল?	was the booklet useful?	grupo	0    	0000-00-00 00:00:00
level	tiu libreto, kiun mi sendis	পুস্তিকা, যা আমি পাঠিয়েছি	the booklet, which I sent	grupo	0    	0000-00-00 00:00:00
level	matene dormis tre longe	সকালে অনেকক্ষণ ঘুমিয়েছি	in the morning slept for a long time	grupo	0    	0000-00-00 00:00:00
level	kiam li vidis la sunon	যখন সে সূর্য দেখেছিল	when he saw the sun	grupo	0    	0000-00-00 00:00:00
level	subite li eksaltis	হঠাৎ তিনি লাফিয়ে উঠলেন	suddenly he jumped up	grupo	0    	0000-00-00 00:00:00
level	li estis ĉiam frua	তিনি সবসময় প্রথম দিকে ছিলেন	he was always early	grupo	0    	0000-00-00 00:00:00
level	ĉiam li malfruas	সে সবসময় দেরী করে	he is always late	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam li devas iri	সেই সময়ে, যখন তাকে যেতে হবে	at that time, when he has to go	grupo	0    	0000-00-00 00:00:00
level	iri al la lernejo	স্কুলে যেতে	to go to the school	grupo	0    	0000-00-00 00:00:00
level	li scias, ke ~	তিনি জানেন, যে ~	he knows, that ~	grupo	0    	0000-00-00 00:00:00
level	li scias tion, ke ~	তিনি সত্য জানেন, যে ~	he knows the fact, that ~	grupo	0    	0000-00-00 00:00:00
level	tion, ke la instruisto malŝatas abelon	সত্য যে শিক্ষক মৌমাছি ঘৃণা	the fact that the teacher hates bees	grupo	0    	0000-00-00 00:00:00
level	scias tion, ke la instruisto malŝatas abelon	শিক্ষক মৌমাছি ঘৃণা যে সত্য জানেন	knows the fact that the teacher hates bees	grupo	0    	0000-00-00 00:00:00
level	scias, ke la instruisto malŝatas tion	জানে যে শিক্ষক তা ঘৃণা করেন	knows that the teacher hates that	grupo	0    	0000-00-00 00:00:00
level	sed hodiaŭ li trinkis la kafon	কিন্তু আজ সে কফি পান করেছে	but today he drank the coffee	grupo	0    	0000-00-00 00:00:00
level	li rapide surmetas la vestaĵon	সে তাড়াতাড়ি কাপড় পরে	he quickly puts on the clothes	grupo	0    	0000-00-00 00:00:00
level	li ne volas malfrui	সে দেরী করতে চায় না	he doesn't want to be late	grupo	0    	0000-00-00 00:00:00
level	rapidege kun la libroj en la mano	বই হাতে নিয়ে খুব দ্রুত	very quickly with the books in hand	grupo	0    	0000-00-00 00:00:00
level	poste li kuris kaj saltis	পরে সে দৌড়ে গিয়ে লাফ দিল	later he ran and jumped	grupo	0    	0000-00-00 00:00:00
level	li kuris kaj saltis	সে দৌড়ে গিয়ে লাফ দিল	he ran and jumped	grupo	0    	0000-00-00 00:00:00
level	laŭ la strato	রাস্তা ধরে	along the street	grupo	0    	0000-00-00 00:00:00
level	la homoj rigardis lin	লোকেরা তার দিকে তাকাল	the people looked at him	grupo	0    	0000-00-00 00:00:00
level	rigardis lin kaj diris	তার দিকে তাকিয়ে বলল	looked at him and said	grupo	0    	0000-00-00 00:00:00
level	saĝa kaj malsaĝa	জ্ঞানী এবং বোকা	wise and foolish	grupo	0    	0000-00-00 00:00:00
level	kia malsaĝa knabo!	কি বোকা ছেলে!	what a foolish boy!	grupo	0    	0000-00-00 00:00:00
level	estis antaŭ lernejo	একটি স্কুলের সামনে ছিল	was in front of a school	grupo	0    	0000-00-00 00:00:00
level	baldaŭ	শীঘ্রই	soon	grupo	0    	0000-00-00 00:00:00
level	li estis antaŭ ~	তিনি ~ এর সামনে ছিলেন	he was in front of ~	grupo	0    	0000-00-00 00:00:00
level	iri kaj eniri	যেতে এবং প্রবেশ করতে	to go and to enter	grupo	0    	0000-00-00 00:00:00
level	li volis eniri	তিনি প্রবেশ করতে চেয়েছিলেন	he wanted to enter	grupo	0    	0000-00-00 00:00:00
level	eniri la lernejon	স্কুলে প্রবেশ করতে	to enter into the school	grupo	0    	0000-00-00 00:00:00
level	sed tamen	কিন্তু যাইহোক	but however	grupo	0    	0000-00-00 00:00:00
level	sed li ne povis	কিন্তু সে পারেনি	but he couldn't	grupo	0    	0000-00-00 00:00:00
level	fermi kaj fermita	বন্ধ করা এবং বন্ধ করা	to close and closed	grupo	0    	0000-00-00 00:00:00
level	ĝi estis fermita	ইহা বন্ধ ছিল	it was closed	grupo	0    	0000-00-00 00:00:00
level	nek ~ nek ~	না ~ না ~	neither ~ nor ~	grupo	0    	0000-00-00 00:00:00
level	nek instruisto nek gelernantoj	একজন শিক্ষক বা পুরুষ-মহিলা ছাত্র নয়	neither a teacher nor male-and-female students	grupo	0    	0000-00-00 00:00:00
level	vidis nek instruiston nek gelernantojn	কোন শিক্ষক বা ছাত্র দেখতে পেলাম না	saw neither a teacher nor students	grupo	0    	0000-00-00 00:00:00
level	sidi, eksidi	বসতে, বসতে বসতে	to sit, to get sitted	grupo	0    	0000-00-00 00:00:00
level	eksidis	বসা (বসা ছিল)	got seated (had seated)	grupo	0    	0000-00-00 00:00:00
level	li eksidis	তিনি বসলেন	he got seated	grupo	0    	0000-00-00 00:00:00
level	kaj pensis	এবং চিন্তার	and thought	grupo	0    	0000-00-00 00:00:00
level	kio okazis?	কি ঘটেছিল?	what did happen?	grupo	0    	0000-00-00 00:00:00
level	diable	ভয়ঙ্কর (একটি শয়তানের মত)	to the awful (like a devil)	grupo	0    	0000-00-00 00:00:00
level	damne	এটা বাঁধ	dam it	grupo	0    	0000-00-00 00:00:00
level	memoras	মনে পড়ে	remembers	grupo	0    	0000-00-00 00:00:00
level	nun mi memoras	এখন আমি মনে করতে পারছি	now I remember	grupo	0    	0000-00-00 00:00:00
level	dimanĉo	রবিবার	Sunday	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ estas ~	আজ ~	today is ~	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ estas dimanĉo	আজ রবিবার	today is Sunday	grupo	0    	0000-00-00 00:00:00
level	dormi kaj ekdormi	ঘুমাতে এবং ঘুমাতে	to sleep and to get into sleep	grupo	0    	0000-00-00 00:00:00
level	suno kaj luno	একটি সূর্য এবং একটি চাঁদ	a sun and a moon	grupo	0    	0000-00-00 00:00:00
level	subita kaj subite	হঠাৎ এবং হঠাৎ	sudden and suddenly	grupo	0    	0000-00-00 00:00:00
level	ek!	বন্ধ! (শুরুতেই)	off! (to start)	grupo	0    	0000-00-00 00:00:00
level	salti kaj eksaltis	লাফানো এবং লাফানো	to jump and jumped 	grupo	0    	0000-00-00 00:00:00
level	ĉiam frua	সবসময় তাড়াতাড়ি	always early	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ metis kaj kuris	আজ রাখা এবং দৌড়ে	today put and ran	grupo	0    	0000-00-00 00:00:00
level	aĵo, ne aĝo	একটি জিনিস বয়স নয়	a thing not age	grupo	0    	0000-00-00 00:00:00
level	kuris laŭ homoj saĝaj	জ্ঞানী লোকেদের সাথে দৌড়ালো	ran along wise people	grupo	0    	0000-00-00 00:00:00
level	laŭeble baldaŭ	যত দ্রুত সম্ভব	soon as possible	grupo	0    	0000-00-00 00:00:00
level	kia knabo, kia knabino	কি ছেলে, কি মেয়ে	what a boy, what a girl	grupo	0    	0000-00-00 00:00:00
level	nek pensita nek memorita	চিন্তা বা মুখস্থ না	neither thought nor memorized	grupo	0    	0000-00-00 00:00:00
level	diablo atendis akvon dimanĉe	রবিবার একটি শয়তান পানির জন্য অপেক্ষা করছিল	a devil waited for water on Sunday	grupo	0    	0000-00-00 00:00:00
level	tiom malgranda momento	যেমন একটি ছোট মুহূর্ত	such a small moment	grupo	0    	0000-00-00 00:00:00
level	eĉ tiom malgranda momento valoras	এমন একটি ছোট মুহূর্তও সার্থক	even such a small moment is worthwhile	grupo	0    	0000-00-00 00:00:00
level	kriis for ĝis nokto	রাত পর্যন্ত কেঁদেছি	cried away until night	grupo	0    	0000-00-00 00:00:00
level	lasis la poŝton de la mano	হাত থেকে মেইলপোস্টটি সরিয়ে দিন	put away the mailpost from the hand	grupo	0    	0000-00-00 00:00:00
level	ridis mem lasante la poŝton	মেইলপোস্টটি সরিয়ে নিজের দ্বারা হাসলেন	laughed by oneself, putting away the mailpost	grupo	0    	0000-00-00 00:00:00
level	nek li nek ŝi ridis	সে বা সে হাসেনি	neither he nor she laughed	grupo	0    	0000-00-00 00:00:00
level	ŝi nek ridis nek respondis	সে হাসল না উত্তর দিল না	she neither laughed nor answered	grupo	0    	0000-00-00 00:00:00
level	li nek sidas nek rigardas	তিনি বসেন না বা দেখেন না	he neither sits nor watches	grupo	0    	0000-00-00 00:00:00
level	neniam mi vidis	আমি কখনো দেখিনি	I have never seen	grupo	0    	0000-00-00 00:00:00
level	mi neniam diros al iu	কাউকে বলবো না	I will never tell anyone	grupo	0    	0000-00-00 00:00:00
level	diru al neniu	কাউকে বলো না	tell no one	grupo	0    	0000-00-00 00:00:00
level	mi neniam diros	আমি কখনই বলব না	I will never say	grupo	0    	0000-00-00 00:00:00
level	mem	নিজের কাছে (নিজের দ্বারা)	to oneself (by oneself)	grupo	0    	0000-00-00 00:00:00
level	mi mem faris	আমি এটা নিজে করেছি	I did it myself	grupo	0    	0000-00-00 00:00:00
level	faris tion	এটা করেছে (এটা করেছে)	did it (made it)	grupo	0    	0000-00-00 00:00:00
level	mem faris tion	এটা নিজে করেছে (নিজে তৈরি করেছে)	did it oneself (made it oneself)	grupo	0    	0000-00-00 00:00:00
level	ĝis la revido, ĝis revido	দেখা হবে (আবার), দেখা হবে (আবার)	see you (again), see you (again)	grupo	0    	0000-00-00 00:00:00
level	ĝis!	পর্যন্ত! (বিদায়!)	until! (goodbye!)	grupo	0    	0000-00-00 00:00:00
level	ekparoli	কথা শুরু করতে	to start talking	grupo	0    	0000-00-00 00:00:00
level	ekparolis, komencis paroli finfine	বলা শুরু করলেন, শেষ পর্যন্ত বলতে শুরু করলেন	started saying, began to speak at last	grupo	0    	0000-00-00 00:00:00
level	trinkis rapidege	খুব দ্রুত পান	drank very fast	grupo	0    	0000-00-00 00:00:00
level	trinkis matenan trinkaĵon	একটি সকালে পানীয় ছিল	had a morning drink	grupo	0    	0000-00-00 00:00:00
level	por frue veni	তাড়াতাড়ি আসতে	to come early	grupo	0    	0000-00-00 00:00:00
level	veni al la lernejo	স্কুলে আসতে	to come to school	grupo	0    	0000-00-00 00:00:00
