level	morgaŭ matene, kion vi volas?	भोलि बिहान, तपाई के चाहनुहुन्छ?	tomorrow morning, what do you want?	grupo	0    	0000-00-00 00:00:00
level	matenmanĝis malfrue	ढिलो नाश्ता गरे	had breakfast late	grupo	0    	0000-00-00 00:00:00
level	kiam Marko alvenos?	मार्क कहिले आउनेछ?	when will Mark arrive?	grupo	0    	0000-00-00 00:00:00
level	je la kvina aŭ je la oka horo	पाँच वा आठ बजे	at five or eight o'clock	grupo	0    	0000-00-00 00:00:00
level	kiam vi rimarkis, ke ~ ?	तपाईंले त्यो कहिले याद गर्नुभयो ~?	when did you notice that ~ ?	grupo	0    	0000-00-00 00:00:00
level	la tuta familio nomas min bonfarulo	सबै परिवारले मलाई परोपकारी भन्छन्	the whole family calls me a benefactor	grupo	0    	0000-00-00 00:00:00
level	utila por vi	तपाईंको लागि उपयोगी	useful for you	grupo	0    	0000-00-00 00:00:00
level	ĉu la libreto estis utila?	पुस्तिका उपयोगी थियो?	was the booklet useful?	grupo	0    	0000-00-00 00:00:00
level	tiu libreto, kiun mi sendis	मैले पठाएको पुस्तिका	the booklet, which I sent	grupo	0    	0000-00-00 00:00:00
level	matene dormis tre longe	बिहान धेरै बेर सुते	in the morning slept for a long time	grupo	0    	0000-00-00 00:00:00
level	kiam li vidis la sunon	जब उसले सूर्य देख्यो	when he saw the sun	grupo	0    	0000-00-00 00:00:00
level	subite li eksaltis	अचानक ऊ उफ्रियो	suddenly he jumped up	grupo	0    	0000-00-00 00:00:00
level	li estis ĉiam frua	ऊ सधैं चाँडो थियो	he was always early	grupo	0    	0000-00-00 00:00:00
level	ĉiam li malfruas	ऊ सधैं ढिलो हुन्छ	he is always late	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam li devas iri	त्यो समयमा, जब उहाँ जानु पर्छ	at that time, when he has to go	grupo	0    	0000-00-00 00:00:00
level	iri al la lernejo	विद्यालय जानको लागि	to go to the school	grupo	0    	0000-00-00 00:00:00
level	li scias, ke ~	उसलाई थाहा छ, त्यो ~	he knows, that ~	grupo	0    	0000-00-00 00:00:00
level	li scias tion, ke ~	उसलाई तथ्य थाहा छ, त्यो ~	he knows the fact, that ~	grupo	0    	0000-00-00 00:00:00
level	tion, ke la instruisto malŝatas abelon	शिक्षकले माहुरीहरूलाई घृणा गर्नुहुन्छ भन्ने तथ्य	the fact that the teacher hates bees	grupo	0    	0000-00-00 00:00:00
level	scias tion, ke la instruisto malŝatas abelon	शिक्षकले माहुरीलाई घृणा गर्नुहुन्छ भन्ने तथ्यलाई थाहा छ	knows the fact that the teacher hates bees	grupo	0    	0000-00-00 00:00:00
level	scias, ke la instruisto malŝatas tion	थाहा छ कि शिक्षकले त्यो घृणा गर्छ	knows that the teacher hates that	grupo	0    	0000-00-00 00:00:00
level	sed hodiaŭ li trinkis la kafon	तर आज उसले कफी पियो	but today he drank the coffee	grupo	0    	0000-00-00 00:00:00
level	li rapide surmetas la vestaĵon	उसले चाँडै लुगा लगाउँछ	he quickly puts on the clothes	grupo	0    	0000-00-00 00:00:00
level	li ne volas malfrui	ऊ ढिलो हुन चाहँदैन	he doesn't want to be late	grupo	0    	0000-00-00 00:00:00
level	rapidege kun la libroj en la mano	धेरै चाँडै हातमा किताबहरु संग	very quickly with the books in hand	grupo	0    	0000-00-00 00:00:00
level	poste li kuris kaj saltis	पछि उनी दौडेर हाम फाले	later he ran and jumped	grupo	0    	0000-00-00 00:00:00
level	li kuris kaj saltis	ऊ दौडेर उफ्र्यो	he ran and jumped	grupo	0    	0000-00-00 00:00:00
level	laŭ la strato	सडक छेउमा	along the street	grupo	0    	0000-00-00 00:00:00
level	la homoj rigardis lin	मानिसहरूले उसलाई हेरे	the people looked at him	grupo	0    	0000-00-00 00:00:00
level	rigardis lin kaj diris	उसलाई हेरेर भन्यो	looked at him and said	grupo	0    	0000-00-00 00:00:00
level	saĝa kaj malsaĝa	बुद्धिमान र मूर्ख	wise and foolish	grupo	0    	0000-00-00 00:00:00
level	kia malsaĝa knabo!	कस्तो मूर्ख केटा!	what a foolish boy!	grupo	0    	0000-00-00 00:00:00
level	estis antaŭ lernejo	विद्यालय अगाडि थियो	was in front of a school	grupo	0    	0000-00-00 00:00:00
level	baldaŭ	चाँडै	soon	grupo	0    	0000-00-00 00:00:00
level	li estis antaŭ ~	उहाँ ~ अगाडि हुनुहुन्थ्यो	he was in front of ~	grupo	0    	0000-00-00 00:00:00
level	iri kaj eniri	जान र प्रवेश गर्न	to go and to enter	grupo	0    	0000-00-00 00:00:00
level	li volis eniri	उनी प्रवेश गर्न चाहन्थे	he wanted to enter	grupo	0    	0000-00-00 00:00:00
level	eniri la lernejon	विद्यालयमा प्रवेश गर्न	to enter into the school	grupo	0    	0000-00-00 00:00:00
level	sed tamen	तर यद्यपि	but however	grupo	0    	0000-00-00 00:00:00
level	sed li ne povis	तर उसले सकेन	but he couldn't	grupo	0    	0000-00-00 00:00:00
level	fermi kaj fermita	बन्द र बन्द गर्न	to close and closed	grupo	0    	0000-00-00 00:00:00
level	ĝi estis fermita	यो बन्द थियो	it was closed	grupo	0    	0000-00-00 00:00:00
level	nek ~ nek ~	न ~ न ~	neither ~ nor ~	grupo	0    	0000-00-00 00:00:00
level	nek instruisto nek gelernantoj	न त शिक्षक न पुरुष-महिला विद्यार्थी	neither a teacher nor male-and-female students	grupo	0    	0000-00-00 00:00:00
level	vidis nek instruiston nek gelernantojn	न शिक्षक देखे न विद्यार्थी	saw neither a teacher nor students	grupo	0    	0000-00-00 00:00:00
level	sidi, eksidi	बस्नु, बस्नु	to sit, to get sitted	grupo	0    	0000-00-00 00:00:00
level	eksidis	बस्यो (बसिएको थियो)	got seated (had seated)	grupo	0    	0000-00-00 00:00:00
level	li eksidis	ऊ बस्यो	he got seated	grupo	0    	0000-00-00 00:00:00
level	kaj pensis	र सोच्यो	and thought	grupo	0    	0000-00-00 00:00:00
level	kio okazis?	के भयो?	what did happen?	grupo	0    	0000-00-00 00:00:00
level	diable	भयानक (एक शैतान जस्तै)	to the awful (like a devil)	grupo	0    	0000-00-00 00:00:00
level	damne	यसलाई बाँध	dam it	grupo	0    	0000-00-00 00:00:00
level	memoras	सम्झन्छ	remembers	grupo	0    	0000-00-00 00:00:00
level	nun mi memoras	अब म सम्झन्छु	now I remember	grupo	0    	0000-00-00 00:00:00
level	dimanĉo	आइतबार	Sunday	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ estas ~	आज ~ छ	today is ~	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ estas dimanĉo	आज आइतबार हो	today is Sunday	grupo	0    	0000-00-00 00:00:00
level	dormi kaj ekdormi	सुत्न र सुत्न	to sleep and to get into sleep	grupo	0    	0000-00-00 00:00:00
level	suno kaj luno	एक सूर्य र चन्द्रमा	a sun and a moon	grupo	0    	0000-00-00 00:00:00
level	subita kaj subite	अचानक र अचानक	sudden and suddenly	grupo	0    	0000-00-00 00:00:00
level	ek!	बन्द! (सुरु गर्न)	off! (to start)	grupo	0    	0000-00-00 00:00:00
level	salti kaj eksaltis	हाम फाल्ने र हाम फाल्ने	to jump and jumped 	grupo	0    	0000-00-00 00:00:00
level	ĉiam frua	सधैं चाँडो	always early	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ metis kaj kuris	आज राख्यो र दौडियो	today put and ran	grupo	0    	0000-00-00 00:00:00
level	aĵo, ne aĝo	उमेर होइन कुरा	a thing not age	grupo	0    	0000-00-00 00:00:00
level	kuris laŭ homoj saĝaj	बुद्धिमान मानिसहरु संगै दौडे	ran along wise people	grupo	0    	0000-00-00 00:00:00
level	laŭeble baldaŭ	जति सक्दो चाडो	soon as possible	grupo	0    	0000-00-00 00:00:00
level	kia knabo, kia knabino	कस्तो केटा, कस्तो केटी	what a boy, what a girl	grupo	0    	0000-00-00 00:00:00
level	nek pensita nek memorita	न सोचे न कण्ठ	neither thought nor memorized	grupo	0    	0000-00-00 00:00:00
level	diablo atendis akvon dimanĉe	आइतबार एक शैतान पानी पर्खिरहेको थियो	a devil waited for water on Sunday	grupo	0    	0000-00-00 00:00:00
level	tiom malgranda momento	यस्तो सानो क्षण	such a small moment	grupo	0    	0000-00-00 00:00:00
level	eĉ tiom malgranda momento valoras	यति सानो क्षण पनि सार्थक छ	even such a small moment is worthwhile	grupo	0    	0000-00-00 00:00:00
level	kriis for ĝis nokto	राती सम्म रोए	cried away until night	grupo	0    	0000-00-00 00:00:00
level	lasis la poŝton de la mano	हातबाट मेलपोस्ट हटाउनुहोस्	put away the mailpost from the hand	grupo	0    	0000-00-00 00:00:00
level	ridis mem lasante la poŝton	आफै हाँसे, मेलपोस्ट टाँस्दै	laughed by oneself, putting away the mailpost	grupo	0    	0000-00-00 00:00:00
level	nek li nek ŝi ridis	न ऊ न ऊ हाँसे	neither he nor she laughed	grupo	0    	0000-00-00 00:00:00
level	ŝi nek ridis nek respondis	उनी न हाँसिन् न जवाफ दिइन्	she neither laughed nor answered	grupo	0    	0000-00-00 00:00:00
level	li nek sidas nek rigardas	ऊ न बस्छ न हेर्छ	he neither sits nor watches	grupo	0    	0000-00-00 00:00:00
level	neniam mi vidis	मैले कहिलै देखेको छैन	I have never seen	grupo	0    	0000-00-00 00:00:00
level	mi neniam diros al iu	म कसैलाई कहिलै भन्दिन	I will never tell anyone	grupo	0    	0000-00-00 00:00:00
level	diru al neniu	कसैलाई नभन	tell no one	grupo	0    	0000-00-00 00:00:00
level	mi neniam diros	म कहिले पनि भन्दिन	I will never say	grupo	0    	0000-00-00 00:00:00
level	mem	आफैलाई (आफैबाट)	to oneself (by oneself)	grupo	0    	0000-00-00 00:00:00
level	mi mem faris	मैले आफैं गरें	I did it myself	grupo	0    	0000-00-00 00:00:00
level	faris tion	गरे (यो बनायो)	did it (made it)	grupo	0    	0000-00-00 00:00:00
level	mem faris tion	यो आफैले गरे (आफैले बनाएको)	did it oneself (made it oneself)	grupo	0    	0000-00-00 00:00:00
level	ĝis la revido, ĝis revido	भेटौँला (फेरि), भेटौँला (फेरि)	see you (again), see you (again)	grupo	0    	0000-00-00 00:00:00
level	ĝis!	सम्म! (अलविदा!)	until! (goodbye!)	grupo	0    	0000-00-00 00:00:00
level	ekparoli	कुरा सुरु गर्न	to start talking	grupo	0    	0000-00-00 00:00:00
level	ekparolis, komencis paroli finfine	भन्न थाले, अन्त्यमा बोल्न थाले	started saying, began to speak at last	grupo	0    	0000-00-00 00:00:00
level	trinkis rapidege	धेरै छिटो पिए	drank very fast	grupo	0    	0000-00-00 00:00:00
level	trinkis matenan trinkaĵon	बिहान पिउनुभयो	had a morning drink	grupo	0    	0000-00-00 00:00:00
