level	KER-ekzameno je kvar niveloj (Kadro de Eŭropa Referenco)	Дөрвөн түвшний KER шалгалт (Европын нийтлэг лавлагааны хүрээ)	KER examination at four levels (Common European Framework of Reference)	grupo	0    	0000-00-00 00:00:00
level	internacia arta vespero	олон улсын урлагийн үдэш	international art evening	grupo	0    	0000-00-00 00:00:00
level	solena fermo	ёслолын хаалт	solemn closing	grupo	0    	0000-00-00 00:00:00
level	libroservo kun esperanto-libroj	эсперанто номтой номын үйлчилгээ	book service with Esperanto books	grupo	0    	0000-00-00 00:00:00
level	AIS (Akademio Internacia de la Sciencoj)	AIS (Олон улсын шинжлэх ухааны академи)	AIS (International Academy of Sciences)	grupo	0    	0000-00-00 00:00:00
level	SAT (Sennacieca Asocio Tutmonda)	SAT (Дэлхийн анархист нийгэмлэг)	SAT (World Anarchist Association)	grupo	0    	0000-00-00 00:00:00
level	prelegoj enuaj	уйтгартай лекцүүд	boring lectures	grupo	0    	0000-00-00 00:00:00
level	deĵorantoj por diversaj fakoj	янз бүрийн хэлтсийн жижүүрүүд	duty officers for various departments	grupo	0    	0000-00-00 00:00:00
level	deĵorantoj skipe kunlaboras	Бутын офицерууд нэг баг болж хамтран ажилладаг	buty officers cooperate as a team	grupo	0    	0000-00-00 00:00:00
level	vojaĝa agento	аялал жуулчлалын агент	a travel agent	grupo	0    	0000-00-00 00:00:00
level	aviadila bileto	онгоцны тийз	a plane ticket	grupo	0    	0000-00-00 00:00:00
level	nuligis la hotelon kaj aviadilan bileton	зочид буудал, онгоцны тийзийг цуцалсан	canceled the hotel and plane ticket	grupo	0    	0000-00-00 00:00:00
level	kongresa kuriero	конвенцийн шуудан зөөгч	convention courier	grupo	0    	0000-00-00 00:00:00
level	unua bulteno, dua bulteno	Эхний мэдээллийн товхимол, хоёр дахь мэдээллийн товхимол	first newsletter, second newsletter	grupo	0    	0000-00-00 00:00:00
level	kongresa temo	их хурлын сэдэв	congress theme	grupo	0    	0000-00-00 00:00:00
level	paroligaj kursoj	ярианы курсууд	speaking courses	grupo	0    	0000-00-00 00:00:00
level	provizoraj programoj	түр зуурын хөтөлбөрүүд	temporary programs	grupo	0    	0000-00-00 00:00:00
level	ĝeneralaj kondiĉoj de mendado	захиалгын ерөнхий нөхцөл	general conditions of ordering	grupo	0    	0000-00-00 00:00:00
level	antaŭ-kongresaj ekskursoj	Конгрессын өмнөх аялал	pre-congress tours	grupo	0    	0000-00-00 00:00:00
level	post-kongresa ekskurso	их хурлын дараах аялал	a post-congress tour	grupo	0    	0000-00-00 00:00:00
level	tut-tagaj ekskursoj	бүтэн өдрийн аялал	full-day tours	grupo	0    	0000-00-00 00:00:00
level	duon-tagaj ekskursoj	хагас өдрийн аялал	half-day tours	grupo	0    	0000-00-00 00:00:00
level	tabelo de dum-kongresaj ekskursoj	Конгрессын үеэр хийсэн аялалын хүснэгт	a table of during-congress tours	grupo	0    	0000-00-00 00:00:00
level	aranĝoj ĉirkaŭ la UK (Universala Kongreso)	Их Британи дахь үйл явдлууд (Бүх нийтийн конгресс)	events around the UK (Universal Congress)	grupo	0    	0000-00-00 00:00:00
level	kontaktoj kun amas-komunikiloj	олон нийтийн мэдээллийн хэрэгсэлтэй харилцах	contacts with mass media	grupo	0    	0000-00-00 00:00:00
level	vic-prezidanto prezidis la programon	дэд ерөнхийлөгч хөтөлбөрийг тэргүүлсэн	vice president presided over the program	grupo	0    	0000-00-00 00:00:00
level	kun landaj aŭtoritatoj	улсын эрх баригчидтай	with country authorities	grupo	0    	0000-00-00 00:00:00
level	sekretario, kasisto	нарийн бичгийн дарга, нярав	secretary, treasurer	grupo	0    	0000-00-00 00:00:00
level	artaj aranĝoj	урлагийн арга хэмжээ	arts events	grupo	0    	0000-00-00 00:00:00
level	Infana Kongreseto	Хүүхдийн их хурал	Children's Congress	grupo	0    	0000-00-00 00:00:00
level	sociaj retejoj	нийгмийн вэбсайтууд	social websites	grupo	0    	0000-00-00 00:00:00
level	reĝisoro de la kongresa temo	их хурлын сэдвийн захирал	director of the congress theme	grupo	0    	0000-00-00 00:00:00
level	rektoro de IKU (Internacia Kongresa Universitato)	IKU (Олон улсын Конгрессын их сургууль) ректор	rector of IKU (International Congress University)	grupo	0    	0000-00-00 00:00:00
level	san-asekuro kaj asekuro de vojaĝo	эрүүл мэндийн даатгал, аялалын даатгал	health insurance and travel insurance	grupo	0    	0000-00-00 00:00:00
level	dokumentoj kaj vizoj	бичиг баримт, виз	documents and visas	grupo	0    	0000-00-00 00:00:00
level	valida identigilo	хүчинтэй ID	a valid ID	grupo	0    	0000-00-00 00:00:00
level	pasporto valida	хүчинтэй паспорт	a valid passport	grupo	0    	0000-00-00 00:00:00
level	reguloj pri viz-donado	виз олгох журам	visa-issuance rules	grupo	0    	0000-00-00 00:00:00
level	akiro de vizo	виз авах	obtaining a visa	grupo	0    	0000-00-00 00:00:00
level	CO (centra oficejo) de UEA (Universala Esperanto Asocio)	UEA (Universal Esperanto Association)-ийн CO (төв оффис)	CO (central office) of UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	elŝuti la oficialan konfirmilon (invitilon)	албан ёсны баталгаажуулах бичиг (урилга) татаж авах	to download the official confirmation letter (invitation letter)	grupo	0    	0000-00-00 00:00:00
level	uzante la mendilon	захиалгын маягтыг ашиглан	using the order form	grupo	0    	0000-00-00 00:00:00
level	al la viz-dona instanco	виз олгох байгууллагад	to the visa issuing authority	grupo	0    	0000-00-00 00:00:00
level	la oficiala kongres-daŭro	албан ёсны их хурлын үргэлжлэх хугацаа	the official congress duration	grupo	0    	0000-00-00 00:00:00
level	mendis loĝadon pere de UEA (Universala Esperanto Asocio)	UEA (Universal Esperanto Association)-аар дамжуулан байр захиалсан	booked accommodation through UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	informi pri eventualaj ŝanĝoj	болзошгүй өөрчлөлтүүдийн талаар мэдээлэх	to inform about possible changes	grupo	0    	0000-00-00 00:00:00
level	akiri vojaĝan asekuron	аялалын даатгал авах	to get travel insurance	grupo	0    	0000-00-00 00:00:00
level	krom la nuligon de la vojaĝo	аялал цуцлагдахаас бусад тохиолдолд	except for the cancellation of the trip	grupo	0    	0000-00-00 00:00:00
level	asekuro kovras san-traktadon	даатгал нь эрүүл мэндийн эмчилгээг хамардаг	insurance covers health treatment	grupo	0    	0000-00-00 00:00:00
level	kaze de la akcidentoj	ослын үед	in case of the accidents	grupo	0    	0000-00-00 00:00:00
level	deponi la valizojn	чемоданыг хадгалах	to deposit the suitcases	grupo	0    	0000-00-00 00:00:00
level	internacia flug-haveno	олон улсын нисэх онгоцны буудал	international airport	grupo	0    	0000-00-00 00:00:00
level	iri buse aŭ taksie aŭ aŭtomobile	автобус эсвэл такси эсвэл машинаар явах	to go by bus or taxi or car	grupo	0    	0000-00-00 00:00:00
level	la veturo daŭras ĉirkaŭ 40 minutojn	аялал 40 минут орчим үргэлжилнэ	the ride takes about 40 minutes	grupo	0    	0000-00-00 00:00:00
level	utiligi metroon ĝis la bus-haltejo	автобусны буудал хүртэл метро ашиглах	to use the subway to the bus stop	grupo	0    	0000-00-00 00:00:00
level	ankaŭ alteriĝis en alia flug-haveno	бас өөр нисэх буудалд газардсан	also landed at another airport	grupo	0    	0000-00-00 00:00:00
level	por kongres-rilataj aferoj	их хуралтай холбоотой асуудлаар	for congress-related matters	grupo	0    	0000-00-00 00:00:00
level	oficiala mon-unuo estas eŭro	албан ёсны мөнгөн тэмдэгт нь евро	official currency is euro	grupo	0    	0000-00-00 00:00:00
level	vendejo akceptas kredit-kartojn	дэлгүүр зээлийн карт хүлээн авдаг	store accepts credit cards	grupo	0    	0000-00-00 00:00:00
level	je ordinara kurzo	ердийн ханшаар	at ordinary exchange rate	grupo	0    	0000-00-00 00:00:00
level	agnoskita kiel oficiala lingvo	албан ёсны хэл гэж хүлээн зөвшөөрсөн	recognized as an official language	grupo	0    	0000-00-00 00:00:00
level	kran-akvo estas trinkebla	цоргоны ус ууж болно	tap water is drinkable	grupo	0    	0000-00-00 00:00:00
level	aĉeti mineralan akvon kun-gasan	хийтэй рашаан худалдан авах	to buy mineral water with gas	grupo	0    	0000-00-00 00:00:00
level	trinkmono aprezata sed ne deviga	зөвлөмжийг үнэлдэг боловч шаардлагагүй	tip appreciated but not required	grupo	0    	0000-00-00 00:00:00
level	urba transportilo	хотын тээвэр	city transport	grupo	0    	0000-00-00 00:00:00
level	aĉetebla ĉe aŭtomata giĉeto de haltejo	автобусны буудлын автомат хайрцагнаас худалдаж авч болно	can be purchased at a bus stop's automatic ticket box	grupo	0    	0000-00-00 00:00:00
level	informa budo en kongresejo	хурлын газар мэдээллийн лангуу	information booth in convention place	grupo	0    	0000-00-00 00:00:00
level	programo de la Kleriga Lundo	Гэгээрлийн даваа гарагийн хөтөлбөр	program of the Enlightenment Monday	grupo	0    	0000-00-00 00:00:00
level	movada foiro	хөдөлгөөний шударга	movement fair	grupo	0    	0000-00-00 00:00:00
level	Ekumena Diservo	Экуменик үйлчилгээ	Ecumenical Service	grupo	0    	0000-00-00 00:00:00
level	Kongresa Balo	Конгрессын бөмбөг	Congressional Ball	grupo	0    	0000-00-00 00:00:00
level	Estraro Respondas	Удирдах зөвлөл хариу өгдөг	Board of Directors Responds	grupo	0    	0000-00-00 00:00:00
level	faka kunsido	мэргэжилтний уулзалт	specialist meeting	grupo	0    	0000-00-00 00:00:00
level	kongresa aŭkcio	конвенцийн дуудлага худалдаа	convention auction	grupo	0    	0000-00-00 00:00:00
level	komitato de UEA (Universala Esperanto Asocio)	UEA-ийн хороо (Бүх нийтийн эсперанто холбоо)	committee of UEA (Universal Esperanto Association)	grupo	0    	0000-00-00 00:00:00
level	registrita kongresano	Конгресст бүртгүүлсэн оролцогч	registered congress participant	grupo	0    	0000-00-00 00:00:00
level	aliĝilo kun kongresa numero	конгрессын дугаар бүхий бүртгэлийн маягт	registration form with congress number	grupo	0    	0000-00-00 00:00:00
level	liveri ĉiujn servojn laŭ dua bulteno	Хоёр дахь мэдээллийн товхимол дээрх бүх үйлчилгээг хүргэх	to deliver all services as in the second newsletter	grupo	0    	0000-00-00 00:00:00
level	hazarda kunloĝigo de nekonatoj	танихгүй хүмүүстэй санамсаргүй өрөө хуваалцах	random room sharing of strangers	grupo	0    	0000-00-00 00:00:00
level	disponigas nur al anticipaj konsentitoj	зөвхөн зөвшөөрөл авсан хүмүүст л боломжтой	available only to advance consenters	grupo	0    	0000-00-00 00:00:00
level	krom se aliloke indikite	өөр газар заагаагүй бол	unless indicated in other place	grupo	0    	0000-00-00 00:00:00
level	ekskursojn akompanos gvidanto	аяллыг хөтөч дагалдан явуулна	tours will be accompanied by a guide	grupo	0    	0000-00-00 00:00:00
