level	post la terura malfeliĉo	na het verschrikkelijke ongeluk	after the terrible misfortune	grupo	0    	0000-00-00 00:00:00
level	la homoj foriris	de mensen vertrokken	the people left	grupo	0    	0000-00-00 00:00:00
level	kaj la malnovaj urboj disfalis	en de oude steden vielen uiteen	and the old cities fell apart	grupo	0    	0000-00-00 00:00:00
level	ni devus revidi vin	we zouden je weer moeten zien	we should see you again	grupo	0    	0000-00-00 00:00:00
level	ju pli ofte	hoe vaker	the more often	grupo	0    	0000-00-00 00:00:00
level	mi pripensas	Ik denk na	I'm thinking	grupo	0    	0000-00-00 00:00:00
level	des pli mi koleras	hoe bozer ik ben	the more angry I am	grupo	0    	0000-00-00 00:00:00
level	ŝi loĝas en ~	ze woont in ~	she lives in ~	grupo	0    	0000-00-00 00:00:00
level	en iu ajn domo	in elk huis	in any house	grupo	0    	0000-00-00 00:00:00
level	ĉu ni revidos nin?	zien wij elkaar nog eens?	will we see each other again?	grupo	0    	0000-00-00 00:00:00
level	kie ajn kaj kiam ajn	waar en wanneer dan ook	wherever and whenever	grupo	0    	0000-00-00 00:00:00
level	kiam mi rericevos ~ ?	wanneer kom ik terug ~?	when will I get back ~ ?	grupo	0    	0000-00-00 00:00:00
level	la alian duonon de la libroj	de andere helft van de boeken	the other half of the books	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bezonos ~ ?	heb je ~ nodig?	will you need ~ ?	grupo	0    	0000-00-00 00:00:00
level	bezonas pli ol kvaronan jaron	heeft ruim een kwart jaar nodig	needs more than a quarter of a year	grupo	0    	0000-00-00 00:00:00
level	por tiuj laboroj	voor die banen	for those jobs	grupo	0    	0000-00-00 00:00:00
level	kial estas ~ ?	waarom is ~?	why is ~ ?	grupo	0    	0000-00-00 00:00:00
level	des pli malvarma	hoe kouder	the colder	grupo	0    	0000-00-00 00:00:00
level	ju pli longe	hoe langer	the longer	grupo	0    	0000-00-00 00:00:00
level	ni atendas ~	we wachten ~	we are waiting ~	grupo	0    	0000-00-00 00:00:00
level	ĉu vi kontentas kun ~ ?	ben je tevreden met ~ ?	are you satisfied with ~ ?	grupo	0    	0000-00-00 00:00:00
level	kun iu ajn viro	met welke man dan ook	with any man	grupo	0    	0000-00-00 00:00:00
