level	ĉu vi bone dormis?	তুমি কি ভালো ঘুমাও?	did you sleep well?	grupo	0    	0000-00-00 00:00:00
level	apenaŭ vidas	খুব কমই দেখতে	hardly see	grupo	0    	0000-00-00 00:00:00
level	male, mi apenaŭ dormis	বিপরীতভাবে, আমি খুব কমই ঘুমাতে পারি	on the contrary, I could hardly sleep	grupo	0    	0000-00-00 00:00:00
level	sed kial?	কিন্তু কেন?	but why?	grupo	0    	0000-00-00 00:00:00
level	eble vi estis nervoza pri via unua IJK-tago?	সম্ভবত আপনি আপনার প্রথম IJK দিন সম্পর্কে নার্ভাস ছিল?	maybe you were nervous about your first IJK day?	grupo	0    	0000-00-00 00:00:00
level	ne vere	আসলে তা না	not really	grupo	0    	0000-00-00 00:00:00
level	la tutan nokton, dum la tuta nokto	সারা রাত, সারা রাত	all night, all night long	grupo	0    	0000-00-00 00:00:00
level	tre laŭte ronkis	খুব জোরে নাক ডাকে	snored very loudly	grupo	0    	0000-00-00 00:00:00
level	simple iu tre laŭte ronkis la tutan nokton	সারারাত কেউ খুব জোরে নাক ডাকে	just someone snored very loudly all night	grupo	0    	0000-00-00 00:00:00
level	ne ĝenu min	আমাকে বিরক্ত করবেন না	don't bother me	grupo	0    	0000-00-00 00:00:00
level	kaj tio ege ĝenis min	এবং যে আমাকে খুব বিরক্ত	and that bothered me greatly	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ne aŭdis tion?	তুমি কি এটা শুনতে পাওনি	didn't you hear that	grupo	0    	0000-00-00 00:00:00
level	tute ne, mi profunde dormis	মোটেও না, আমি গভীর ঘুমে ছিলাম	not at all, I slept deeply	grupo	0    	0000-00-00 00:00:00
level	ĉu mi forgesis diri al vi ke ~?	আমি কি তোমাকে বলতে ভুলে গেছি ~?	did I forget to tell you that ~?	grupo	0    	0000-00-00 00:00:00
level	orelo, ŝtopi, orelŝtopiloj	ear, to plug, ear plugs	ear, to plug, ear plugs	grupo	0    	0000-00-00 00:00:00
level	indas uzi orelŝtopilojn	এটি ইয়ারপ্লাগ ব্যবহার করে মূল্যবান	it is worth using earplugs	grupo	0    	0000-00-00 00:00:00
level	indas uzi ~	~ ব্যবহার করা মূল্যবান	is worth using ~	grupo	0    	0000-00-00 00:00:00
level	diris al vi ke indas uzi orelŝtopilojn	আপনাকে বলেছি ইয়ারপ্লাগ ব্যবহার করা মূল্যবান	told you it's worth using earplugs	grupo	0    	0000-00-00 00:00:00
level	kiam vi dormas en amasloĝejo	যখন আপনি একটি গণ বাসস্থানে (ক্র্যাশ প্লেস) ঘুমান	when you sleep at a mass lodging (crash place)	grupo	0    	0000-00-00 00:00:00
level	evidente jes	স্পষ্টতই হ্যাঁ	obviously yes	grupo	0    	0000-00-00 00:00:00
level	ho, kompatinda Kaĉjo!	ওহ, বেচারা ক্যাটি!	oh, poor Katty!	grupo	0    	0000-00-00 00:00:00
level	pri kiu vi parolas?	কার ব্যাপারে বলছেন?	who are you talking about?	grupo	0    	0000-00-00 00:00:00
level	pri vi	তোমার সম্পর্কে	about you	grupo	0    	0000-00-00 00:00:00
level	karesi, karesa nomo, karesnomo	to caress, caressing name, nickname	to caress, caressing name, nickname	grupo	0    	0000-00-00 00:00:00
level	per -ĉjo aŭ -njo eblas krei karesnomojn en Esperanto	-ĉjo বা -njo দিয়ে, এস্পেরান্তোতে ডাকনাম তৈরি করা সম্ভব	with -ĉjo or -njo, it is possible to create nicknames in Esperanto	grupo	0    	0000-00-00 00:00:00
level	ha, jes, mi iam legis pri tio	আহ, হ্যাঁ, আমি একবার এটি সম্পর্কে পড়েছিলাম	ah, yes, I once read about it	grupo	0    	0000-00-00 00:00:00
level	kaj vi do estus Injo?	আর তখন আপনি ইনজো হবেন?	and then you would be Injo?	grupo	0    	0000-00-00 00:00:00
level	se vi volas iri tien	আপনি যদি সেখানে যেতে চান	if you want go there	grupo	0    	0000-00-00 00:00:00
level	kioma horo estas nun?	এখন ক 'টা বাজে?	what time is it now?	grupo	0    	0000-00-00 00:00:00
level	jam estas kvin minutoj antaŭ la deka	এখন দশটা পাঁচ মিনিট	it's already five minutes to ten	grupo	0    	0000-00-00 00:00:00
level	kvin minutoj antaŭ la deka, aŭ naŭa kvindek kvin	দশটার আগে পাঁচ মিনিট বা নয়টা পঞ্চান্ন	five minutes before ten, or nine fifty-five	grupo	0    	0000-00-00 00:00:00
level	trafis aŭ maltrafis?	আঘাত বা মিস?	hit or missed?	grupo	0    	0000-00-00 00:00:00
level	vi maltrafis la matenmanĝon	আপনি সকালের নাস্তা মিস করেছেন	you missed breakfast	grupo	0    	0000-00-00 00:00:00
level	o, fek!	ওহ, ছিঃ!	oh, shit!	grupo	0    	0000-00-00 00:00:00
level	ĉu vi estas sata?	তুমি কি সন্তুষ্ট ?	are you satisfied ?	grupo	0    	0000-00-00 00:00:00
level	kaj mi kiu estas ege malsata	এবং আমি যে খুব ক্ষুধার্ত	and I who am extremely hungry	grupo	0    	0000-00-00 00:00:00
level	se vi hastos	আপনি যদি তাড়াহুড়ো করেন	if you hurry	grupo	0    	0000-00-00 00:00:00
level	povas almenaŭ trafi la malfermon	অন্তত উদ্বোধনে আঘাত করতে পারে	can at least hit the opening	grupo	0    	0000-00-00 00:00:00
level	la malfermo de la kongreso	কংগ্রেসের উদ্বোধন	the opening of the congress	grupo	0    	0000-00-00 00:00:00
level	vi povas almenaŭ trafi la malfermon de la kongreso	আপনি অন্তত সম্মেলন উদ্বোধন করতে পারেন	you can at least hit the opening of the convention	grupo	0    	0000-00-00 00:00:00
level	kiam ĝi estos?	এটা কখন হবে?	when will it be?	grupo	0    	0000-00-00 00:00:00
level	je kvarono post la deka	সাড়ে দশটায়	at a quarter past ten	grupo	0    	0000-00-00 00:00:00
level	ĝi daŭros horon	এটা এক ঘন্টা স্থায়ী হবে	it will last an hour	grupo	0    	0000-00-00 00:00:00
level	kaj je la dek dua eblos manĝi	এবং বারোটায় খাওয়া সম্ভব হবে	and at twelve it will be possible to eat	grupo	0    	0000-00-00 00:00:00
level	bele mi antaŭĝojas	সুন্দরভাবে আমি এটির জন্য অপেক্ষা করছি	beautifully I'm looking forward to it	grupo	0    	0000-00-00 00:00:00
level	diru, kio okazas dum la malfermo?	আমাকে বলুন, খোলার সময় কি হয়?	tell me, what happens during the opening?	grupo	0    	0000-00-00 00:00:00
level	ĉu ĝi estas vizitinda entute?	এটা কি আদৌ পরিদর্শন করার মতো?	is it worth visiting at all?	grupo	0    	0000-00-00 00:00:00
level	laŭ mi jes	আমার মতে হ্যাঁ	in my opinion yes	grupo	0    	0000-00-00 00:00:00
level	kutime ĝi ne estas tre vigla	সাধারণত এটা খুব প্রাণবন্ত হয় না	usually it is not very lively	grupo	0    	0000-00-00 00:00:00
level	sed por vi, kiel "novulo"	কিন্তু আপনার জন্য 'রুকি' হিসেবে	but for you as a 'rookie'	grupo	0    	0000-00-00 00:00:00
level	povus esti interese ĉeesti ĝin	এটা অংশগ্রহণ আকর্ষণীয় হতে পারে	it might be interesting to attend it	grupo	0    	0000-00-00 00:00:00
level	mi supozas ke ~	আমি অনুমান যে ~	I guess that ~	grupo	0    	0000-00-00 00:00:00
level	la prezidanto de TEJO diros kelkajn vortojn	TEJO এর সভাপতি কিছু কথা বলবেন	the president of TEJO will say a few words	grupo	0    	0000-00-00 00:00:00
level	la temon de la kongreso	কংগ্রেসের থিম	the theme of the congress	grupo	0    	0000-00-00 00:00:00
level	ŝajnas, verŝajne	মনে হচ্ছে, সম্ভবত	it seems, probably	grupo	0    	0000-00-00 00:00:00
level	iu de LKK verŝajne prezentos la temon de la kongreso	LKK থেকে কেউ সম্ভবত কংগ্রেসের বিষয় উপস্থাপন করবে	someone from LKK will probably present the topic of the congress	grupo	0    	0000-00-00 00:00:00
level	ĉiu IJK havas sian temon	প্রতিটি IJK এর থিম আছে	each IJK has its theme	grupo	0    	0000-00-00 00:00:00
level	mi esperas ke estos iom da muziko ankaŭ	আশা করি কিছু গানও হবে	I hope there will be some music as well	grupo	0    	0000-00-00 00:00:00
level	bone, kie ĝi okazos?	আচ্ছা, এটা কোথায় হবে?	well, where will it take place?	grupo	0    	0000-00-00 00:00:00
level	en la granda prelegejo	মহান বক্তৃতা হলে	in the great lecture hall	grupo	0    	0000-00-00 00:00:00
level	kiel trovi tiun?	এটা কিভাবে খুঁজে পেতে?	how to find that?	grupo	0    	0000-00-00 00:00:00
level	kiam vi eliras tiun ĉi ejon	আপনি যখন এই জায়গা ছেড়ে চলে যাবেন	when you leave this place	grupo	0    	0000-00-00 00:00:00
level	iru dekstren ĝis la fino de la konstruaĵo	বিল্ডিংয়ের শেষ প্রান্তে যান	go right to the end of the building	grupo	0    	0000-00-00 00:00:00
level	dum eble 100 metroj	সম্ভবত 100 মিটারের জন্য	for maybe 100 meters	grupo	0    	0000-00-00 00:00:00
level	dekstren denove, rekten dum eble 100 metroj	আবার ঠিক, সোজা হয়তো ১০০ মিটার	right again, straight for maybe 100 meters	grupo	0    	0000-00-00 00:00:00
level	kaj estas flava domo	এবং একটি হলুদ ঘর আছে	and there is a yellow house	grupo	0    	0000-00-00 00:00:00
level	je la maldekstra flanko de la vojo	রাস্তার বাম পাশে	on the left side of the road	grupo	0    	0000-00-00 00:00:00
level	ŝildoj pri ĉiuj ejoj de IJK	সমস্ত IJK সাইট সম্পর্কে চিহ্ন	signs about all IJK sites	grupo	0    	0000-00-00 00:00:00
level	en ĝi, vi trovos ŝildojn pri ĉiuj ejoj de IJK	এতে, আপনি সমস্ত IJK সাইট সম্পর্কে চিহ্ন পাবেন	in it, you will find signs about all IJK sites	grupo	0    	0000-00-00 00:00:00
level	mi sendos mesaĝon per poŝtelefono	আমি মোবাইল ফোনে একটি বার্তা পাঠাব	I will send a message by mobile phone	grupo	0    	0000-00-00 00:00:00
level	se mi ne trovos	যদি আমি এটি খুঁজে না পাই	if I don't find it	grupo	0    	0000-00-00 00:00:00
level	ha, bona ideo, ĝis tie!	ওহ, ভাল ধারণা, সেখানে দেখা হবে!	oh, good idea, see you up there!	grupo	0    	0000-00-00 00:00:00
level	en la prelegejo	বক্তৃতা হলে	in the lecture hall	grupo	0    	0000-00-00 00:00:00
level	gardanĝeloj? ĉu vi ŝercas?	গার্ডিয়ান এঞ্জেলস? তুমি কি মজা করছ?	guardian angels? are you kidding?	grupo	0    	0000-00-00 00:00:00
level	prezidanto de TEJO	TEJO এর সভাপতি	president of TEJO	grupo	0    	0000-00-00 00:00:00
level	fine mi deziras al vi ĉiuj amuzan semajnon	অবশেষে আমি আপনাকে একটি মজার সপ্তাহ কামনা করি	finally I wish you all a fun week	grupo	0    	0000-00-00 00:00:00
level	laŭ la lastaj informoj	সর্বশেষ তথ্য অনুযায়ী	according to the latest information	grupo	0    	0000-00-00 00:00:00
level	ni estas 423 ĉi tie de 38 landoj	আমরা এখানে 38টি দেশ থেকে 423 জন	we are 423 here from 38 countries	grupo	0    	0000-00-00 00:00:00
