ĉiam Malfrue	Ĉu povas okazi, ke ĝi apartenas al li?	它是他的，这是有可能发生的事情吗？	Could it be that it belongs to him?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ĝi estas tiel multekosta?	它这么贵啊，这是有可能发生的事情吗？	Can it happen that it is so expensive?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ĝi estis perdita?	它丢失了，这是有可能发生的事情吗？	Could it be that it was lost?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ĝi estas tiel malgranda?	它这么小，这是有可能发生的事情吗？	Can it happen that it is so small?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke vi forgesis tion?	你忘了那个，这是有可能发生的事情吗？	Could it be that you forgot that?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke ili malamas unu la alian?	他们互相仇视，这是有可能发生的事情吗？	Could it be that they hate each other?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke la libro estas forŝirita?	那本书撕破了，这是有可能发生的事情吗？	Can it happen that the book is torn out?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu povas okazi, ke la akvo estas dolĉa?	那个水很甜，这是有可能发生的事情吗？	Can it happen that the water is sweet?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi pensas, ke mi eraris?	你认为我错了吗？	Do you think I was wrong?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi pensas, ke tio estas vera?	你认为哪个是真实吗？	Do you think that is true?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi pensas, ke morgaŭ li ne venos?	你认为他明天不会来吗？	Do you think he won't come tomorrow?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi pensas, ke Esperanto estas facila?	你认为世界语容易吗？	Do you think Esperanto is easy?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li pensas, ke li povos fari ĝin?	他认为他能做那个吗？	Does he think he can do it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li pensas, ke ŝi amas lin?	他认为她爱他吗？	Does he think she loves him?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li pensas, ke ni ne povos fari ĝin?	他认为我们不能做那个吗？	Does he think we won't be able to do it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li pensas, ke ankaŭ vi kune iros?	他认为你也会一起去吗？	Does he think you will go together too?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ne pensas, ke morgaŭ pluvos?	你不觉得明天会下雨吗？	Don't you think it will rain tomorrow?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ne pensas, ke vi povas erari?	你不认为你会错过吗？	Don't you think you can be wrong?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ne pensas, ke li povos helpi vin?	你不认为他能帮助你吗？	Don't you think he will be able to help you?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ne pensas, ke ŝi venkos lin?	你不认为她会赢他吗？	Don't you think she will beat him?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li ne pensas, ke li devas lerni ĝin?	他不认为他应该学那个吗？	Doesn't he think he has to learn it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li ne pensas, ke ŝi jam foriris?	他不认为她已经离开了吗？	Doesn't he think she's already gone?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝi ne pensas, ke ĝi estas tre interesa?	她不认为它很有意思吗？	Doesn't she think it's very interesting?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝi ne pensas, ke ili estas niaj amikoj?	她不认为他们是我们的朋友吗？	Doesn't she think they are our friends?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu oni pensas, ke li estas malbonulo?	人们认为他是坏人吗？	Do people think he's a bad guy?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu oni pensas, ke ni malsukcesis?	人们认为我们失败了吗？	Do you think we have failed?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ili pensas, ke ili jam sukcesis en ĝi?	他们认为他们已经成功了那件事吗？	Do they think they have already succeeded in it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ili pensas, ke morgaŭ estas la tago?	他们认为明天就是那个日子吗？	Do they think tomorrow is the day?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, ke ĝi estas vera?	你知道，它是真的吗？	Do you know it's true?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias, ke ĝi estas vera.	是，我知道，它是真的。	Yes, I know it's true.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li scias, ke ŝi ne amas lin?	他知道，她不爱他吗？	Does he know she doesn't love him?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, li bone scias tion.	是的，他知道得很好。	Yes, he knows that well.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ne scias, ke ŝi jam foriris?	你不知道，她已经走了吗？	Don't you know she's already gone?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li diris, ke li lernos Esperanton?	他说过他要学世界语吗？	Did he say he was going to learn Esperanto?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, li diris, ke li lernos Esperanton.	是，他说过他要学世界语。	Yes, he said he would learn Esperanto.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, li ne diris, ke li lernos Esperanton.	不是，他没说他要学世界语。	No, he didn't say he was going to learn Esperanto.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝi diris, ke ŝiaj okuloj estas bonaj?	她说过她眼睛好吗？	Did she say her eyes were good?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, ŝi diris, ke ŝiaj okuloj estas bonaj.	是，她说过她眼睛好。	Yes, she said her eyes are good.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, ŝi ne diris, ke ŝiaj okuloj estas bonaj.	不是，她没说她眼睛好。	No, she didn't say her eyes were good.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Oni scias, ke ŝiaj okuloj estas bonaj.	人们知道她眼睛好。	Her eyes are known to be good.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Oni diras, ke li estas bona homo.	人们说他是个好人。	They say he is a good man.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Oni diras, ke ŝi estas bela.	人们说她很漂亮。	They say she is beautiful.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Oni diras, ke ĝi estas multekosta.	人们说它很贵。	They say it is expensive.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Oni diras, ke ili venos morgaŭ.	人们说他们明天会来。	They say they will come tomorrow.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi diris, ke mi ne scias.	我说了我不知道。	I said I don't know.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi ne aŭdis, ke mi ne scias?	你没听到我不知道吗？	Haven't you heard that I don't know?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, ke li ne venos?	你不知到他不会来吗？	Do you know he won't come?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias, ke li ne venos.	是，我知道他不会来。	Yes, I know he won't come.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kie li estas?	你知道他在哪儿吗？	Do you know where he is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias. Li estas en la lernejo.	是，我知道。 他在学校里。	Yes, I know. He is at school.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kie estas la sinjoro?	你知道那位先生在哪儿吗？	Do you know where the gentleman is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias. Li estas en la ĉambro.	是，我知道。 他在房间里。	Yes, I know. He is in the room.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kie estas Zaozhuang Universitato?	你知道枣庄学院在哪儿吗？	Do you know where Zaozhuang University is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias. Ĝi estas en la urbo Zaozhuang.	是，我知道。 它在枣庄市里。	Yes, I know. It is in the city of Zaozhuang.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kie estas mia poŝtelefono?	你知道我的手机在哪儿吗？	Do you know where my cell phone is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias. Ĝi estas sub la seĝo.	是，我知道。 它在椅子下面。	Yes, I know. It's under the seat.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li scias, kie estas via hejmo?	他知道你的家在哪儿吗？	Does he know where your home is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, li scias, kie estas mia hejmo.	是，他知道我的家在哪儿。	Yes, he knows where my home is.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝi scias, kie estas ŝia patrino?	她知道她的妈妈在哪儿吗？	Does she know where her mother is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, ŝi scias, kie estas ŝia patrino.	是，她知道她的妈妈在哪儿。	Yes, she knows where her mother is.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li scias, kie estas Koreio?	他知道韩国在哪儿吗？	Does he know where Korea is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, li scias, kie estas Koreio.	是，他知道韩国在哪儿。	Yes, he knows where Korea is.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝi scias, kie estas la bazaro?	她知道那市场在哪儿吗？	Does she know where the bazaar is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, ŝi scias, kie estas la bazaro.	是，她知道那市场在哪儿。	Yes, she knows where the bazaar is.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu s-ro Liu scias, kio ĝi estas?	刘先生知道它是什么吗？	Does Mr. Liu know what it is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, s-ro Liu scias, kio ĝi estas.	是，刘先生知道它是什么。	Yes, Mr. Liu knows what it is.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu s-ino Sun scias, kie estas la knabino?	孙女士知道那孩子在哪儿吗？	Does Ms. Sun know where the girl is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, s-ino Sun scias, kie estas la knabino.	是，孙女士知道那孩子在哪儿。	Yes, Ms. Sun knows where the girl is.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kiel ludi la pianon?	你知道怎么弹钢琴吗？	Do you know how to play the piano?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias, kiel ludi ĝin.	是， 我知道怎么弹钢琴。	Yes, I know how to play it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kiel kanti la kanton?	你知道怎么唱那个歌吗？	Do you know how to sing the song?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias, kiel kanti ĝin.	是， 我知道怎么唱那个歌。	Yes, I know how to sing it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kiel skribi lian nomon?	你知道怎么写他的名字吗？	Do you know how to write his name?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias, kiel skribi lian nomon.	是，我知道怎么写他的名字。	Yes, I know how to write his name.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kiel iri al la lernejo?	你知道怎么去学校吗？	Do you know how to go to school?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias, kiel iri al la lernejo.	是，我知道怎么去学校。	Yes, I know how to go to school.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li scias, kiel fari ĝin?	他知道怎么做它吗？	Does he know how to do it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, li ne scias, kiel fari ĝin.	不是，他不知道怎么做它。	No, he doesn't know how to do it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝi scias, kiel solvi la aferon?	她知道如何解决那件事吗？	Does she know how to solve the issue?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne, ŝi ne scias, kiel solvi la aferon.	不是，她不知道如何解决那件事。	No, she doesn't know how to solve the issue.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi ne scias, kiel manĝi la fiŝon.	我不知道怎么吃那条鱼。	I don't know how to eat the fish.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Li ne scias, kiel nomi lin.	他不知道怎么称呼他。	He doesn't know how to name him.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ŝi ne scias, kiel persvadi la patron.	她不知道怎么说服父亲。	She does not know how to persuade the father.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Vi ne scias, kiel konduti antaŭ li.	你不知道如何在他面前行动。	You don't know how to behave in front of him.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Mi ne scias, kiel esprimi tion.	我不知道怎么表达它。	I don't know how to express that.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kiel prononci ĝin?	你知道怎么发音它吗？	Do you know how to pronounce it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Neniu scias, kiel diri ĝin en Esperanto.	谁也不知道如何用世界语说它。	Nobody knows how to say it in Esperanto.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉiuj scias, kiel saluti en Esperanto.	大家都知道如何用世界语问候。	Everyone knows how to say hello in Esperanto.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kio ĝi estas?	你知道那是什么吗？	Do you know what it is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias. Ĝi estas sako.	是，我知道。 那是包。	Yes, I know. It's a bag.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kiu li estas?	你知道他是谁吗？	Do you know who he is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias. Li estas ŝia amiko.	是，我知道。 他是她的朋友。	Yes, I know. He is her friend.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kiu estas la knabo?	你知道那个男孩是谁吗？	Do you know who the boy is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias. Li estas ŝia frato.	是，我知道。 他是她的弟弟。	Yes, I know. He is her brother.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kion li legas?	你知道他读什么吗？	Do you know what he is reading?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias. Li legas ĉinan poemon.	是，我知道。 他读中国诗。	Yes, I know. He is reading a Chinese poem.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kion ŝi manĝas?	你知道她吃什么吗？	Do you know what she eats?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias. Ŝi manĝas picon.	是，我知道。 她吃比萨饼。	Yes, I know. She eats pizza.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kiun li renkontis?	你知道他遇到了谁吗？	Do you know who he met?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias. Li renkontis sian amikon.	是，我知道。 他遇到他的朋友。	Yes, I know. He met his friend.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu vi scias, kiun ŝi amas?	你知道她爱谁吗？	Do you know who she loves?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, mi scias. Ŝi amas Petron.	是，我知道。 她爱Petro.	Yes, I know. She loves Peter.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu li scias, kio ĝi estas?	他知道它是什么吗？	Does he know what it is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, li scias, kio ĝi estas. (Ĝi estas libro.)	是，他知道它是什么。 (它是一本书。)	Yes, he knows what it is. (It is a book.)	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu ŝi scias, kiu li estas?	她知道他是谁吗？	Does she know who he is?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, ŝi scias, kiu li estas. (Li estas s-ro Liu.)	是，她知道他是谁。 (他是刘先生。)	Yes, she knows who he is. (He is Mr. Liu.)	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu estas bone (por mi) lerni Esperanton?	(我)学习世界语好吗？	Is it good (for me) to learn Esperanto?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, estas bone (por vi) lerni Esperanton.	是， (你)学习世界语很好。	Yes, it is good (for you) to learn Esperanto.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu estas bone por ŝi iri kun li?	她跟他一起去好吗？	Is it okay for her to go with him?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, estas bone por ŝi iri kun li.	是，她跟他一起去很好。	Yes, it is good for her to go with him.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu estas necese viziti lin?	需要访问他妈？	Is it necessary to visit him?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, estas necese viziti lin.	是，需要访问他。	Yes, it is necessary to visit him.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ĉu estas nepre necese aĉeti ĝin?	必须需要买它吗？	Is it absolutely necessary to buy it?	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Jes, estas nepre necese aĉeti ĝin.	是，必须需要买它。	Yes, it is absolutely necessary to buy it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas malbone kanti en nokto.	晚上唱歌不好。	It is bad to sing in the night.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas malbone laŭte krii en klasoĉambro.	在教室里大声吵闹不好。	It is bad to shout loudly in a classroom.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas dezirinde tuj renkonti lin.	快见到他很好。	It is desirable to meet him immediately.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas preferinde elekti ĝin.	选择那个更好。	It is preferable to select it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas bone (por vi) ne fari tion.	最好(你)不做那个。	It is good (for you) not to do so.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas bone (por vi) ne ekiri nun.	最好(你)现在不出发。	It is good (for you) not to set out now.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas bone por li ne vidi ŝin.	最好他不见她。	It is good for him not to see her.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas bone por ŝi ne manĝi ĝin.	最好她不吃它。	It's okay for her not to eat it.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne estas bone skribi sur la tablo.	在桌子上写字不好。	It is not good to write on the table.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne estas bone multe elspezi monon.	多花钱不好。	It is not good to spend a lot of money.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne estas bone batali kun amikoj.	跟朋友们打架是不好的。	It's not good to fight with friends.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Ne estas bone diri tiamaniere.	那样说不好。	It's not good to say that way.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas certe, ke li ne venos.	他肯定不会来。	It is certain that he will not come.	ĉiam Malfrue	0    	0000-00-00 00:00:00
ĉiam Malfrue	Estas certe, ke ŝi forgesis tion.	她肯定忘了它。	It is certain that she forgot that.	ĉiam Malfrue	0    	0000-00-00 00:00:00
