La sentimulo	sendi lin en malliberejon	to send him to prison	pour l'envoyer en prison	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	diris la maristo	said the sailor	dit le marin	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kaj dum li parolis	and as he spoke	et pendant qu'il parlait	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	li montris la domegon	he pointed to the mansion	il a montré le manoir	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la domego de Doĝoj	the mansion of Doges	le manoir des Doges	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	multaj gravuloj bezonas lian helpon	many important people need his help	de nombreuses personnes importantes ont besoin de son aide	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiom ili pagas?	how much they pay?	combien ils paient ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	pagas al li	pays him	le paie	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	pagas por unu mortigo	pays for one kill	paie pour un kill	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	certe ne malpli ol ~	certainly not less than ~	certainement pas moins de ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ol cent moneroj	than a hundred coins	qu'une centaine de pièces	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ne forgesu, ke ~	don't forget that ~	n'oublie pas ça ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ke li laboras por tiuj	that he works for them	qu'il travaille pour eux	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	por tiuj, kiuj havas sufiĉe da mono	for those who have enough money	pour ceux qui ont assez d'argent	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	por pagi al li	to pay him	pour le payer	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	en Venecio estas ~	in Venice there is ~	à Venise il y a ~	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tiuj aferoj	those things	ces choses	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	forgesi tiujn aferojn	to forget those things	oublier ces choses	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	aferoj, kiujn estas pli bone forgesi	things that are better forgotten	des choses qu'il vaut mieux oublier	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	se vi volas trankvile manĝi	if you want to eat in peace	si tu veux manger en paix	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	trankvile manĝi vian panon	to eat your bread in peace	manger ton pain en paix	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	estis iom da silento	there was some silence	il y a eu un peu de silence	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kaj poste	and later	et ensuite	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la gondolisto denove ekparolis	the gondolier spoke again	le gondolier parla encore	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	vi venis ĝustatempe	you came just in time	tu es arrivé juste à temps	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	por vidi ŝipkuron	to see a boat race	voir une course de bateaux	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	iu diris malforte	someone said weakly	dit quelqu'un faiblement	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	proksime de la gondolisto	near the gondolier	près du gondolier	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la estro de la urbo	the mayor of the city	le maire de la ville	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	senvorte montris al la gondolo	wordlessly pointed to the gondola	Sans un mot, il montra la gondole	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	diris la gondolisto	said the gondolier	dit le gondolier	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kaj prenis la manon de sia amiko	and took his friend's hand	et a pris la main de son ami	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĵetas la paperon	throws the paper	jette le papier	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	en la paperujon	into the paper bin	dans la corbeille à papier	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la knabinoj ĵetis la paperojn	the girls threw the papers	les filles ont jeté les papiers	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kie estas mia skribilo?	where is my pen	où est mon stylo	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	mi volas respondi al li	I want to answer him	je veux lui répondre	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la suno malaperis	the sun disappeared	le soleil a disparu	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kaj nun estas preskaŭ malhele	and now it is almost dark	et maintenant il fait presque nuit	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	bonvolu manĝi	please eat	mange s'il te plait	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	bonvolu manĝi la panon	please eat the bread	s'il te plaît, mange le pain	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	per manĝiloj	with cutlery	avec des couverts	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	pardonu min	excuse me	excusez-moi	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	rajtas resti	is allowed to stay	est autorisé à rester	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	mi ne rajtas resti	I have no right to stay	Je n'ai pas le droit de rester	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉu vi povas kunporti ~ ?	can you bring ~ ?	peux-tu apporter ~ ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	de mia fratino	from my sister	de ma soeur	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiam vi aĉetis ~ ?	when did you buy ~ ?	quand as-tu acheté ~ ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	aĉetis tiun muzikilon	bought that musical instrument	j'ai acheté cet instrument de musique	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	kiu laste uzis ?	who used last?	qui a utilisé en dernier ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	uzis mian ŝlosilon	used my key	j'ai utilisé ma clé	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉu vi veturis?	did you drive?	as-tu conduit ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	en Venecio	in Venice	à Venise	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ankaŭ per gondolo	also by gondola	aussi en gondole	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	ĉu vi povos ekdormi?	will you be able to fall asleep?	parviendras-tu à t'endormir ?	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	tiam, kiam silentiĝis	then, when there was silence	puis, quand il y eut un silence	La sentimulo	0    	0000-00-00 00:00:00
La sentimulo	la sinjoro estis alta	the gentleman was tall	le monsieur était grand	La sentimulo	0    	0000-00-00 00:00:00
Nokta Promeno	alta, dika	tall, fat	grand, gros	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	dika, peza	thick, heavy	épais, lourd	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	peza kaj larĝa	heavy and large	lourd et grand	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	estis alta, dika, peza, kaj larĝa	was tall, thick, heavy, and large	était grand, épais, lourd et grand	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	donis forton	gave strength	a donné de la force	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	havinda forto	a force worth having	une force qui vaut la peine d'être possédée	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	havinda korpoforto	physical strength worth having	une force physique qui vaut la peine d'être acquise	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tio donis	that gave	ça a donné	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	donis al li	gave him	lui a donné	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tio donis forton	that gave strength	ça a donné de la force	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	donis havindan korpoforton	gave body strength worth having	a donné au corps une force qui en valait la peine	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	lia aspekto	his appearance	son apparence	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	grandula aspekto	appearance of a tall person	apparence d'une personne de grande taille	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	eta rolo	a small role	un petit rôle	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ludis rolon	played a role	a joué un rôle	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ne eta rolo	not a small role	pas un petit rôle	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ludis etan rolon	played a small role	a joué un petit rôle	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ludis ne etan rolon	played no small role	n'a pas joué un petit rôle	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en la fakto, ke ~	in the fact that ~	dans le fait que ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la plimulto el la homoj	the majority of the people	la majorité des gens	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	se ne timis	if not afraid	si je n'ai pas peur	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	lin timis	was afraid of him	j'avais peur de lui	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	se lin timis	if he was afraid	s'il avait peur	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	se ne lin timis	if not afraid of him	si je n'ai pas peur de lui	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	certe respektis	certainly respected	certainement respecté	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	almenaŭ pripensis ~	at least thought about ~	j'y ai au moins pensé ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol ~	before ~	avant ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kontentigi lin	to satisfy him	pour le satisfaire	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malkontentigi lin	to displease him	pour lui déplaire	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol malkontentigi ~	before dissatisfying ~	avant d'être insatisfait ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol decidi ~	before deciding ~	avant de décider ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	decidi malkontentigi ~	to decide to displease ~	décider de déplaire ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	decidi kontentigi lin	to decide to satisfy him	décider de le satisfaire	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ ol decidi malkontentigi lin	before deciding to displease him	avant de décider de lui déplaire	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tio, kio estas utila	that, which is useful	ça, ce qui est utile	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ofte utila dumtage	often useful during the day	souvent utile pendant la journée	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malplaĉa ĝeno	an unpleasant nuisance	une nuisance désagréable	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	per si	by himself	par lui-même	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	prezentas malplaĉan ĝenon	presents an unpleasant nuisance	présente une nuisance désagréable	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	prezentas per si malplaĉan ĝenon	presents itself as an unpleasant nuisance	se présente comme une nuisance désagréable	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en loko arboplena	in a place full of trees	dans un endroit plein d'arbres	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	tiam, kiam oni devojiĝis	then, when one went astray	puis, quand on s'égarait	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en nehoma sovaĝejo	in an inhuman wilderness	dans un désert inhumain	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kaj ekstervoje iraĉas	and goes off the road in chaos	et quitte la route dans le chaos	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	alta larĝa korpo	a tall large body	un grand corps	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ne sukcesis pasi ~	failed to pass ~	n'a pas réussi ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	inter la arbetoj	among the bushes	parmi les buissons	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	krome tuŝi la naturaĵojn	in addition to touching the natural things	en plus de toucher les choses naturelles	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĝenerale malsekajn	generally wet	généralement humide	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	meze de malsekaj naturaĵoj	in the middle of wet nature	au milieu d'une nature humide	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malsekaj naturaĵoj, meze de kiuj ~	wet natural things, in the middle of which ~	des choses naturelles humides, au milieu desquelles ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li malfacile paŝis	he walked with difficulty	il marchait avec difficulté	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	estis travivaĵo	it was an experience	c'était une expérience	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ne malofte	not uncommon	pas rare	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	doloriga kaj ĉiam malagrabla	painful and always unpleasant	douloureux et toujours désagréable	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli ~	the more ~	plus ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭeniris en la vivo	moved forward in life	avancé dans la vie	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en la kastela arbaro	in the castle forest	dans la forêt du château	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli antaŭeniris des pli malŝatis ~	the further went forward the more disliked ~	plus on avançait, plus on était détesté ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malŝatis la noktan naturon	disliked the nocturnal nature	je n'ai pas aimé la nature nocturne	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	viro kun okuloj bone videblaj	a man with eyes that can be seen clearly	un homme avec des yeux qui peuvent être vus clairement	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	okuloj, kiuj kapablis bone vidi	eyes that could see well	des yeux qui voyaient bien	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	bone vidi en la mallumo	to see well in the dark	bien voir dans le noir	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	rigardis la malfacilan iron	looked at the difficult going	j'ai regardé les choses difficiles	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de nia industriisto	from our industrialist	de notre industriel	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li ridetis	he smiled	il a souri	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	apud tiu viro	next to that man	à côté de cet homme	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en vestaĵo de policano	in policeman's clothing	en tenue de policier	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	staris alia persono	another person was standing	une autre personne était debout	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en simila vestaĵo	in similar clothing	dans des vêtements similaires	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉi lasta estis virino	the latter was a woman	cette dernière était une femme	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ni iru	let's go	allons-y	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la viro diris mallaŭte	the man said softly	dit doucement l'homme	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en la orelon de sia kunulino	into the ear of his companion	à l'oreille de son compagnon	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	nun estas la ĝusta momento	now is the right moment	c'est maintenant le bon moment	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ambaŭ paŝis direkte al la persono	both stepped toward the person	tous deux s'avancèrent vers la personne	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ili zorgis fari ~	they were careful to do ~	ils ont pris soin de le faire ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiel eble plej ~	as possible as ~	autant que possible ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiel eble plej malmulte da bruo	as little noise as possible (kiel eble)	le moins de bruit possible (kiel eble)	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	laŭeble plej malmulte da bruo	as little noise as possible (laŭeble)	le moins de bruit possible (laŭble)	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ili preskaŭ plene sukcesis	they almost fully succeeded	ils ont presque entièrement réussi	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	en ĉi tiu aĉa situacio	in this nasty situation	dans cette situation désagréable	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	aĉa situacio, kie arboj ĵetis siajn branĉojn	a nasty situation where trees threw their branches	une situation désagréable où les arbres ont jeté leurs branches	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĵetis siajn malsekajn branĉojn	threw their own wet branches	jeté leurs propres branches mouillées	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	rekte en la vizaĝojn	straight into the faces	droit dans les visages	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de la industriisto	of the industrialist	de l'industriel	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	multpiedaj bestetoj	multi-footed small creatures	petites créatures à plusieurs pattes	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	prenis liajn piedojn	took his feet	a pris ses pieds	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	por promenejo	for a walk road	pour une promenade	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	naturo faligis lian piedon	nature made his foot fallen	la nature lui a fait tomber le pied	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	plej dolorige	most painfully	le plus douloureusement	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	faligis lian piedon en kavon	dropped his foot into a pit	a laissé tomber son pied dans une fosse	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kavo plena de akvo	a pit full of water	une fosse pleine d'eau	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	akvo aĉ-odora	foul-smelling water	eau nauséabonde	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	rapide alvenis al la penso	quickly arrived at the thought	je suis vite arrivé à la pensée	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	oni devas esti preta	one must be ready	il faut être prêt	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉi tie	here	ici	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	iu ajn ~	anyone ~	n'importe qui ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	preta por iu ajn malplaĉa renkonto	ready for any unpleasant encounter	prêt à toute rencontre désagréable	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ion ajn	anything (whatever)	n'importe quoi (peu importe)	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li atendis ion ajn	he was waiting for anything	il attendait n'importe quoi	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	krom homa voĉo	aside human voice	à part la voix humaine	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiam voĉo aŭdiĝis, ~	when a voice heard, ~	quand une voix entendit, ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	aŭdiĝis tuj proksime	heard immediately close	entendu immédiatement fermer	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li faris belan surlokan salton	he made a nice on-site jump	il a fait un joli saut sur place	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiu movis lian koron	who moved his heart	qui a touché son cœur	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	supren ĝis la buŝo	upword to the mouth	mot à la bouche	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kun la provo rekapti trankvilon	with the attempt to recapture calm	avec la tentative de retrouver le calme	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	iom da trankvilo	a little tranquility	un peu de tranquillité	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la lumo de lampeto	the light of a lamp	la lumière d'une lampe	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	oni direktis rekte al liaj okuloj	someone directed directly to his eyes	quelqu'un dirigé directement vers ses yeux	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la lampo, kiun oni direktis al okuloj	the lamp which someone directed to eyes	la lampe que quelqu'un a dirigée vers les yeux	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malhelpis repaciĝon	prevented reconciliation	a empêché la réconciliation	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝajnis al li, ke ~	it seemed to him that ~	il lui semblait que ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la homformo, kiu tenis la lampon	the human form that held the lamp	la forme humaine qui tenait la lampe	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	surhavas vestojn policajn	wear clothes police	porter des vêtements de police	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kion vi faras ĉi tie?	what are you doing here?	que faites-vous ici?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	sonas la aŭtorita voĉo	sounds the authoritative voice	sonne la voix autoritaire	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	bonvolu paroli ~	please talk ~	s'il te plaît, parle ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	iom klare	a little clear	un peu clair	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la alia diris	the other said	l'autre a dit	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	eĉ pli grav-tone	in even more important-tone	sur un ton encore plus important	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi promenas	I'm walking	je marche	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	vi promenas en la bieno	you walk on the farm	tu te promènes à la ferme	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de la grafino	of the countess	de la comtesse	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la bieno de la grafino	the countess's farm	la ferme de la comtesse	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	meze de la nokto	in the middle of the night	au milieu de la nuit	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu la grafino vin invitis?	did the countess invite you?	la comtesse vous a-t-elle invitée ?	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ĉu ŝi scias pri ~	does she know about ~	est-ce qu'elle est au courant ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	pri via ĉeesto	about your presence	à propos de ta présence	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	via ĉeesto ĉi tie	your presence here	ta présence ici	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	mi devas peti vin ~	I have to ask you ~	Je dois te demander ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	petas vin sekvi min	asks you to follow me	te demande de me suivre	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kaj li klarigis ~	and he explained ~	et il a expliqué ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	klarigis, ke ~	explained that ~	expliqué que ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ekde la fuŝa provo	since the wrong attempt	depuis la mauvaise tentative	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la fuŝa provo kapti la grafinon	the wrong attempt to catch the countess	la mauvaise tentative pour attraper la comtesse	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	fare de ~	due to ~	à cause de ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	fare de teroristoj	due to terrorists	à cause des terroristes	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la polico kontrolas atente	the police checks carefully	la police vérifie soigneusement	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kontrolas, kio okazas	checks what is happening	vérifie ce qui se passe	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	okazas en la ĉirkaŭaĵo	occurs in the surrounding	se produit dans les environs	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	de la kastelo	of the castle	du château	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ĉirkaŭaĵo de la kastelo	the surrounding of the castle	les abords du château	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	al la industriisto	to the industrialist	à l'industriel	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ŝajnis, ke ~	it seemed that ~	il semblait que ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	lia koro ĉifoje falis	his heart fell this time	son cœur s'est brisé cette fois	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	falis ĝis liaj piedoj	fell to his feet	est tombé sur ses pieds	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	li sciis, ke ~	he knew that ~	il le savait ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	nur malfacile li provos trovi ~	just hard he'll try to find	c'est juste qu'il va essayer de trouver	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	trovi akcepteblan klarigon	to find an acceptable explanation	trouver une explication acceptable	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	pri sia ĉeesto	about one's own presence	sur sa propre présence	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ideo, ke la grafino ĉion scias	the idea that the countess knows everything	l'idée que la comtesse sait tout	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la ideo perdigis al li malmulton da espero	the idea deprived him of little hope	l'idée l'a privé de peu d'espoir	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malmulto da espero	little hope	peu d'espoir	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	malmulta espero, kiu restis	little hope that remained	peu d'espoir qui restait	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	post la unuaj vortoj de la policano	after the first words of the police	après les premiers mots de la police	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli ~ des pli ~	the more ~ the more ~	plus ~ plus ~	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ju pli longe des pli bone	the longer the better	plus c'est long, mieux c'est	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	kiom ajn	no matter how much	peu importe combien	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	antaŭ kvarona horo	a quarter of an hour ago	il y a un quart d'heure	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	ili revenis	they came back	ils sont revenus	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	post la terura malfeliĉo	after the terrible misfortune	après le terrible malheur	Nokta Promeno	0    	0000-00-00 00:00:00
Nokta Promeno	la homoj foriris	the people left	les gens sont partis	Nokta Promeno	0    	0000-00-00 00:00:00
