Flirtumi	nu, tio ne eblas	chà, điều đó là không thể	well, that's not possible	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	tute ne eblas fakte	thực sự là không thể	is not possible at all actually	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kial? estas tre grava por mi!	Tại sao? nó rất quan trọng với tôi!	why? it is very important to me!	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	tiu ĉi renkonto estas tre grava	cuộc họp này rất quan trọng	this meeting is very important	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	do, bonvolu lasi min	vì thế xin hãy để tôi đi	so please let me go	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	bonvolu lasi min sola	xin hãy để tôi một mình	please leave me alone	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	kiel mi ĵus diris,	như tôi vừa nói,	like I just said,	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi diris, tio ne eblas	Tôi đã nói, điều đó là không thể	I said, that is not possible	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	amiko de mi baldaŭ aperos	một người bạn của tôi sẽ sớm xuất hiện	a friend of mine will appear soon	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ĉar ankaŭ amiko baldaŭ aperos	bởi vì một người bạn cũng sẽ sớm xuất hiện	because a friend will soon appear too	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ankaŭ amiko aperos ĉi tie	một người bạn cũng sẽ xuất hiện ở đây	a friend will also appear here	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	damne, tipe ke ĝuste nun	chết tiệt, thông thường là lúc này	damn, typically that right now	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	fakte temas pri la knabino	thực ra là về cô gái	actually it's about the girl	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	la knabino, pri kiu mi rakontis	cô gái mà tôi đã kể về	the girl, whom I told about	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	ŝia nomo estas Jesi cetere	Nhân tiện, tên cô ấy là Jesi	her name is Jesi by the way	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	gekaraj! bonege ke vi povis veni	bé trai và bé gái! thật tuyệt khi bạn có thể đến	boys and girls! great that you could come	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi tiom ĝojas vidi vin	Tôi rất vui mừng khi thấy bạn	I'm so glad to see you	Flirtumi	0    	0000-00-00 00:00:00
Flirtumi	mi ĝojas vidi vin denove	tôi rất vui vì được gặp lại bạn	I'm glad to see you again	Flirtumi	0    	0000-00-00 00:00:00
Aspektas Ŝokita	sed, vi aspektas ~	nhưng, bạn nhìn kìa ~	but, you look ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi aspektas ŝokitaj kaj konfuzitaj	bạn trông có vẻ sốc và bối rối	you look shocked and confused	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ŝokita kaj iel konfuzita	bị sốc và bằng cách nào đó bối rối	shocked and somehow confused	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	evidente	rõ ràng	obviously	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	do, mi supozas ke ~	vậy, tôi đoán vậy ~	so, I guess ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi jam ekkomprenis	bạn đã có nó rồi	you already got it	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ekkomprenis kiel statas, ĉu?	hiểu nó thế nào rồi phải không?	understand how it is, right?	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	supozas ke vi jam komprenis	đoán là bạn đã hiểu rồi	guess you already understood	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	jam ekkomprenis kiel statas	đã hiểu nó thế nào rồi	already understood how it is	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi nenion komprenas!	Tôi không hiểu gì cả!	I don't understand anything!	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi pensas ke mi ne volas ~	Tôi nghĩ tôi không muốn ~	I think I don't want ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ne volas kompreni	không muốn hiểu	doesn't want to understand	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi ne volas kompreni	Tôi không muốn hiểu	I don't want to understand	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	sed ne estas komplike!	nhưng nó không phức tạp!	but it's not complicated!	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	lasu al mi klarigi	hãy để tôi giải thích	let me explain	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	kiam Ina rakontis al mi	khi Ina nói với tôi	when Ina told me	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	rakontis al mi pri sia amiko	kể cho tôi nghe về người bạn của anh ấy	told me about his own friend	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	amiko kiu lernis Esperanton	một người bạn đã học Esperanto	a friend who learned Esperanto	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	lernis Esperanton tre rapide	học Esperanto rất nhanh	learned Esperanto very quickly	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	amiko kiu nomiĝas Kabe	một người bạn tên là Kabe	a friend who is called Kabe	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi kaptis ke ~	Tôi đã bắt được nó ~	I have caught that ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi kaptis ke vi du jam konas	Tôi hiểu rằng hai bạn đã biết nhau rồi	I understood that you two already know each other	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi du jam konas unu la alian	hai bạn đã biết nhau rồi	you two already know each other	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	jes, sed. sed kio?	Đúng nhưng. nhưng cái gì?	yes, but. but what?	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	havis la impreson ke ~	có ấn tượng rằng ~	had the impression that ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ni ambaŭ havis la impreson	cả hai chúng tôi đều có ấn tượng	we both had the impression	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	vi flirtumis kun ni, kaj	bạn tán tỉnh chúng tôi, và	you flirted with us, and	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	la impreson ke vi flirtumis kun ni	ấn tượng rằng bạn đang tán tỉnh chúng tôi	the impression that you were flirting with us	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	tute prave!	hoàn toàn đúng!	absolutely right!	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	pro tio mi volis paroli	đó là lý do tại sao tôi muốn nói chuyện	that's why I wanted to talk	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi volis paroli kun vi	Tôi muốn nói chuyện với bạn	I wanted to talk to you	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	paroli kun vi ambaŭ nun	để nói chuyện với cả hai bạn bây giờ	to talk to you both now	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	aŭskultu mi petas	hãy lắng nghe tôi	listen to me please	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi ofte tre ŝatas ~	Tôi thường thực sự thích ~	I often really like ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ŝatas plurajn personojn samtempe	thích nhiều người cùng một lúc	likes several people at once	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi ŝatas plurajn personojn	Tôi thích nhiều người	I like several people	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ne gravas ĉu estas ~	không thành vấn đề nếu nó ~	it doesn't matter if it's ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ĉu estas viro aŭ virino	dù đó là đàn ông hay đàn bà	whether it is a man or a woman	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	kaj dum IJK okazis ~	và trong IJK đã xảy ra ~	and during IJK happened ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	okazis ke mi enamiĝis	Chuyện xảy ra là tôi đã yêu	it happened that I fell in love	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi enamiĝis al vi ambaŭ!	Tôi đã yêu cả hai bạn!	I fell in love with you both!	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	kaj ni ambaŭ al vi	và cả hai chúng tôi đều dành cho bạn	and we both to you	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ŝajne ni al vi	rõ ràng là chúng tôi đối với bạn	apparently us to you	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	momenton, mi estas laca	đợi một chút, tôi mệt rồi	wait a minute, I'm tired	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	tiom laca ke mi apenaŭ povas ~	mệt đến mức khó có thể ~	so tired that I can hardly ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	mi apenaŭ povas pensi	Tôi khó có thể nghĩ	I can hardly think	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	ĉu mi ĝuste komprenis ke ~	tôi có hiểu đúng không ~	did I understand correctly that ~	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	Jes! vidu	Đúng! hãy nhìn	Yes! take a look	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	kun ĝojplena vizaĝo	với vẻ mặt vui tươi	with a joyful face	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Aspektas Ŝokita	desegnis grandan koron	đã vẽ một trái tim lớn	drew a big heart	Aspektas Ŝokita	0    	0000-00-00 00:00:00
Jen nia IJK	desegnis grandan koron en la sablo	vẽ một trái tim lớn trên cát	drew a big heart in the sand	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	en la sablo kaj skribis en ĝi	trên cát và viết vào đó	in the sand and wrote in it	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	skribis en ĝi "I J K"	đã viết trong đó &quot;IJK&quot;	wrote in it "I J K"	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	post sekunda pripensado diris	sau một giây suy nghĩ nói	after a second thought said	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	post pripensado diris "Jen nia IJK"	sau khi suy nghĩ đã nói &quot;đây là IJK của chúng tôi&quot;	after thinking said "this is our IJK"	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	kaj ili ekridis!	và họ phá lên cười!	and they burst out laughing!	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	ili ĉiuj ekridis!	tất cả đều phá lên cười!	they all burst out laughing!	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	post sekunda pripensado kaj ili ridis	sau một giây suy nghĩ và họ cười	after a second's thought and they laughed	Jen nia IJK	0    	0000-00-00 00:00:00
Jen nia IJK	Kabe diris "Jen nia IJK"	Kabe nói &quot;đây là IJK của chúng tôi&quot;	Kabe said "this is our IJK"	Jen nia IJK	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu vi sendis la aliĝilon?	bạn đã gửi mẫu đơn chưa?	have you sent the application form?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	submetis aliĝilon al loka asocio	đã gửi mẫu đăng ký cho một hiệp hội địa phương	submitted a registration form to a local association	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	mendis grupe pere de la asocio	được đặt hàng như một nhóm thông qua hiệp hội	ordered as a group through the association	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	submetis pere de retpoŝto	đã gửi qua email	submitted via email	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ricevis konfirmilon de aliĝo	đã nhận được xác nhận đăng ký	received a confirmation of registration	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ne trovis kien submeti aliĝilon	không thể tìm thấy nơi để gửi mẫu đăng ký	could not find where to submit a registration form	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu estas reta aliĝilo?	có mẫu đơn đăng ký trực tuyến không?	is there an online application form?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu vi submetis paperan mendilon?	bạn đã gửi một đơn đặt hàng giấy?	did you submit a paper order?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu oni devas pagi per eŭro?	có ai phải trả bằng euro không?	do someone have to pay in euro?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu eblas pagi surloke?	có thể thanh toán tận nơi được không?	is it possible to pay on the spot?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	pagis sed ne ricevis kvitancon	đã thanh toán nhưng không nhận được biên lai	paid but did not receive a receipt	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	povas pagi grupe pere de loka societo	có thể thanh toán theo nhóm thông qua xã hội địa phương	can pay as a group through local society	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu oni repagas se ne ĉeestus?	có được hoàn tiền nếu không có mặt không?	is there a refund if not present?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ne mendis specialan programon	đã không đặt một chương trình đặc biệt	did not order a special program	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kiel oni povas mendi aldone?	làm thế nào ai đó có thể đặt hàng bổ sung?	how can someone order additionally?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kiel oni povas pagi por aldona mendo?	làm thế nào ai đó có thể trả tiền cho một đơn đặt hàng bổ sung?	how can someone pay for an additional order?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu ni povas vidi liston de aliĝintoj?	chúng tôi có thể xem danh sách những người đăng ký không?	can we see a list of registrants?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	mia nomo ne troviĝas en la listo de aliĝintoj	tên tôi không có trong danh sách đăng ký	my name is not in the list of registrants	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu vi bonvolus kontroli la liston?	bạn có thể vui lòng kiểm tra danh sách được không?	could you please check the list?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	post la limdato de mendado	sau thời hạn đặt hàng	after the order deadline	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu oni povas aliĝi plu?	ai đó có thể tham gia thêm được không?	can someone join furthermore?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	rezervi hotelon kune	cùng nhau đặt khách sạn	to book a hotel together	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	oni rezervas hotelon, ĉu vi volas akompani?	Có người đang đặt khách sạn, bạn có muốn đi cùng không?	someone is booking a hotel, do you want to come along?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	se estus libera ĉambro, mi volas tion rezervi	nếu có phòng trống thì tôi muốn đặt trước	if there was a free room, I want to book it	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu eblas rezervi hotelon surloke?	Có thể đặt khách sạn tại chỗ được không?	is it possible to book a hotel on site?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu ni aĉetu aviadilan bileton kune?	chúng ta có nên mua vé máy bay cùng nhau không?	should we buy a plane ticket together?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	bileto de kiu dato	vé từ ngày nào	ticket from which date	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu ni akompanu al la flug-haveno?	chúng tôi sẽ đi cùng bạn đến sân bay nhé?	shall we accompany you to the airport?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu estas iu gvidanto ĉe la flug-haveno?	Có hướng dẫn viên ở sân bay không?	is there a guide at the airport?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĉu oni devas iri al la kongresejo per si mem?	có ai phải tự mình đến địa điểm hội nghị không?	does someone have to go to the convention place by oneself?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	giĉeto de la kongresejo	phòng vé của nơi hội nghị	box office of the convention place	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	mi pagis tamen mia nomŝildo ne troviĝas	Tôi đã thanh toán nhưng không tìm thấy thẻ tên của tôi	I paid but my name tag can't be found	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	volas registriĝi surloke	muốn đăng ký tại chỗ	wants to register on the spot	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	pagis grupe, tamen kial ne estas markita?	thanh toán theo nhóm mà tại sao lại không được đánh dấu?	paid in group, yet why is it not marked?	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa sako kun kongresa libro kaj aliaj informiloj	một túi hội nghị với cuốn sách hội nghị và các tài liệu thông tin khác	a conference bag with conference book and other information materials	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	rektora halo, ekspozicio	hội trường hiệu trưởng, triển lãm	rector's hall, exhibition	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	malfermo kaj fermo	mở và đóng	opening and closing	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ekzamenejo de KER (Kadro de Eŭropa Referenco)	Địa điểm thi KER (Khung tham chiếu chung châu Âu)	KER (Common European Framework of Reference) examination place	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa komitato	ủy ban quốc hội	congressional committee	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	komitato de asocio	ủy ban hiệp hội	association committee	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa bankedo	tiệc hội nghị	convention banquet	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Interkona Vespero	Buổi tối làm quen với nhau	Evening of getting to know each other	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	solena inaŭguro	khai mạc	grand opening	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Zamenhofa halo	Hội trường Zamenhof	Zamenhof hall	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	IKU (Internacia Kongresa Universitato)	IKU (Đại học Quốc tế)	IKU (International Congress University)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	KER-ekzameno je kvar niveloj (Kadro de Eŭropa Referenco)	Kỳ thi KER ở bốn cấp độ (Khung tham chiếu chung Châu Âu)	KER examination at four levels (Common European Framework of Reference)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	internacia arta vespero	buổi tối nghệ thuật quốc tế	international art evening	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	solena fermo	lễ bế mạc long trọng	solemn closing	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	libroservo kun esperanto-libroj	dịch vụ đặt sách với sách Esperanto	book service with Esperanto books	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	AIS (Akademio Internacia de la Sciencoj)	AIS (Viện Hàn lâm Khoa học Quốc tế)	AIS (International Academy of Sciences)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	SAT (Sennacieca Asocio Tutmonda)	SAT (Hiệp hội vô chính phủ thế giới)	SAT (World Anarchist Association)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	prelegoj enuaj	bài giảng nhàm chán	boring lectures	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	deĵorantoj por diversaj fakoj	cán bộ trực cho các phòng ban khác nhau	duty officers for various departments	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	deĵorantoj skipe kunlaboras	các sĩ quan buty hợp tác như một đội	buty officers cooperate as a team	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	vojaĝa agento	một đại lý du lịch	a travel agent	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	aviadila bileto	một tờ vé máy bay	a plane ticket	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	nuligis la hotelon kaj aviadilan bileton	hủy khách sạn và vé máy bay	canceled the hotel and plane ticket	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa kuriero	chuyển phát nhanh hội nghị	convention courier	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	unua bulteno, dua bulteno	bản tin thứ nhất, bản tin thứ hai	first newsletter, second newsletter	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kongresa temo	chủ đề đại hội	congress theme	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	paroligaj kursoj	khóa học nói	speaking courses	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	provizoraj programoj	chương trình tạm thời	temporary programs	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ĝeneralaj kondiĉoj de mendado	điều kiện chung của đặt hàng	general conditions of ordering	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	antaŭ-kongresaj ekskursoj	chuyến tham quan trước đại hội	pre-congress tours	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	post-kongresa ekskurso	chuyến tham quan sau đại hội	a post-congress tour	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	tut-tagaj ekskursoj	tour du lịch cả ngày	full-day tours	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	duon-tagaj ekskursoj	tour du lịch nửa ngày	half-day tours	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	tabelo de dum-kongresaj ekskursoj	một bảng các chuyến tham quan trong thời gian diễn ra đại hội	a table of during-congress tours	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	aranĝoj ĉirkaŭ la UK (Universala Kongreso)	các sự kiện trên khắp Vương quốc Anh (Đại hội toàn cầu)	events around the UK (Universal Congress)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kontaktoj kun amas-komunikiloj	liên hệ với các phương tiện thông tin đại chúng	contacts with mass media	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	vic-prezidanto prezidis la programon	Phó Chủ tịch chủ trì chương trình	vice president presided over the program	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kun landaj aŭtoritatoj	với chính quyền các nước	with country authorities	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	sekretario, kasisto	thư ký, thủ quỹ	secretary, treasurer	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	artaj aranĝoj	sự kiện nghệ thuật	arts events	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	Infana Kongreseto	Đại hội trẻ em	Children's Congress	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	sociaj retejoj	trang web xã hội	social websites	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	reĝisoro de la kongresa temo	chủ đề đại hội	director of the congress theme	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	rektoro de IKU (Internacia Kongresa Universitato)	hiệu trưởng IKU (Đại học Quốc tế)	rector of IKU (International Congress University)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	san-asekuro kaj asekuro de vojaĝo	bảo hiểm y tế và bảo hiểm du lịch	health insurance and travel insurance	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	dokumentoj kaj vizoj	giấy tờ và thị thực	documents and visas	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	valida identigilo	ID hợp lệ	a valid ID	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	pasporto valida	hộ chiếu hợp lệ	a valid passport	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	reguloj pri viz-donado	quy định cấp thị thực	visa-issuance rules	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	akiro de vizo	có được thị thực	obtaining a visa	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	CO (centra oficejo) de UEA (Universala Esperanto Asocio)	CO (văn phòng trung tâm) của UEA (Hiệp hội Esperanto toàn cầu)	CO (central office) of UEA (Universal Esperanto Association)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	elŝuti la oficialan konfirmilon (invitilon)	để tải thư xác nhận chính thức (thư mời)	to download the official confirmation letter (invitation letter)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	uzante la mendilon	sử dụng mẫu đơn đặt hàng	using the order form	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	al la viz-dona instanco	tới cơ quan cấp thị thực	to the visa issuing authority	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	la oficiala kongres-daŭro	thời gian đại hội chính thức	the official congress duration	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	mendis loĝadon pere de UEA (Universala Esperanto Asocio)	đặt chỗ ở thông qua UEA (Hiệp hội Esperanto toàn cầu)	booked accommodation through UEA (Universal Esperanto Association)	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	informi pri eventualaj ŝanĝoj	để thông báo về những thay đổi có thể	to inform about possible changes	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	akiri vojaĝan asekuron	để nhận bảo hiểm du lịch	to get travel insurance	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	krom la nuligon de la vojaĝo	ngoại trừ việc hủy chuyến đi	except for the cancellation of the trip	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	asekuro kovras san-traktadon	bảo hiểm bao gồm điều trị sức khỏe	insurance covers health treatment	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	kaze de la akcidentoj	trong trường hợp xảy ra tai nạn	in case of the accidents	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	deponi la valizojn	gửi hành lý	to deposit the suitcases	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	internacia flug-haveno	sân bay quốc tế	international airport	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	iri buse aŭ taksie aŭ aŭtomobile	đi bằng xe buýt hoặc taxi hoặc xe hơi	to go by bus or taxi or car	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	la veturo daŭras ĉirkaŭ 40 minutojn	chuyến đi mất khoảng 40 phút	the ride takes about 40 minutes	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	utiligi metroon ĝis la bus-haltejo	sử dụng tàu điện ngầm đến trạm xe buýt	to use the subway to the bus stop	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	ankaŭ alteriĝis en alia flug-haveno	cũng hạ cánh ở một sân bay khác	also landed at another airport	Dua Bulteno	0    	0000-00-00 00:00:00
Dua Bulteno	por kongres-rilataj aferoj	về các vấn đề liên quan đến đại hội	for congress-related matters	Dua Bulteno	0    	0000-00-00 00:00:00
