level	kandidato	ein Kandidat, ein Bewerber	a candidate, an applicant	grupo	0    	0000-00-00 00:00:00
level	pasinta	vergangen, zuletzt, vergangen	passed, last, past	grupo	0    	0000-00-00 00:00:00
level	rezulto	ein Ergebnis	a result	grupo	0    	0000-00-00 00:00:00
level	gondolo	eine Gondel	a gondola	grupo	0    	0000-00-00 00:00:00
level	bis	wieder! Zugabe! ein Mal noch!	again! encore! one more time!	grupo	0    	0000-00-00 00:00:00
level	komercisto	ein Kaufmann, ein Händler	a merchant, a trader	grupo	0    	0000-00-00 00:00:00
level	aloo	eine Aloe	an aloe	grupo	0    	0000-00-00 00:00:00
level	prosperi	gedeihen, erfolgreich sein	to prosper, to be successful	grupo	0    	0000-00-00 00:00:00
level	ekonomia	wirtschaftlich	economic	grupo	0    	0000-00-00 00:00:00
level	relativa	relativ	relative	grupo	0    	0000-00-00 00:00:00
level	baleno	ein Wal	a whale	grupo	0    	0000-00-00 00:00:00
level	klasika	klassisch, klassisch	classical, classic	grupo	0    	0000-00-00 00:00:00
level	necesi	notwendig sein, gehorchen	to be necessary, to behove	grupo	0    	0000-00-00 00:00:00
level	konsentite!	habe zugestimmt! handeln!	having agreed! deal!	grupo	0    	0000-00-00 00:00:00
level	susuri	rascheln, sausen, stöhnen	to rustle, to swish, to sough	grupo	0    	0000-00-00 00:00:00
level	iniciati	Etwas einleiten	to initiate	grupo	0    	0000-00-00 00:00:00
level	muelilo	eine Mühle, eine Mühle	a mill, a grinder	grupo	0    	0000-00-00 00:00:00
level	matenmanĝo	Frühstück, ein Frühstück	breakfast, a breakfast	grupo	0    	0000-00-00 00:00:00
level	tragedio	eine Tragödie	a tragedy	grupo	0    	0000-00-00 00:00:00
level	izoli	isolieren, isolieren, absondern	to isolate, to insulate, to seclude	grupo	0    	0000-00-00 00:00:00
level	matenmanĝi	frühstücken, frühstücken	to have breakfast, to eat breakfast	grupo	0    	0000-00-00 00:00:00
level	reĝimo	ein Regime	a regime	grupo	0    	0000-00-00 00:00:00
level	esperantisto	ein Esperantist	an Esperantist	grupo	0    	0000-00-00 00:00:00
level	vespermanĝi	zu Abend essen, zu Abend essen	to have dinner, to eat dinner	grupo	0    	0000-00-00 00:00:00
level	pramo	eine Fähre, ein Ponton	a ferry, a pontoon	grupo	0    	0000-00-00 00:00:00
level	monumento	ein Denkmal	a monument	grupo	0    	0000-00-00 00:00:00
level	interkona vespero	ein Einführungsabend	an introductory evening	grupo	0    	0000-00-00 00:00:00
level	batato	eine Süßkartoffel	a sweet potato	grupo	0    	0000-00-00 00:00:00
level	humana	human, humanitär	humane, humanitarian	grupo	0    	0000-00-00 00:00:00
level	ekspluati	ausbeuten, ausnutzen, ungerechtfertigt ausnutzen	to exploit, to utilize, to take unfair advantage of	grupo	0    	0000-00-00 00:00:00
level	sufero	Leiden, ein Leiden	suffering, a suffer	grupo	0    	0000-00-00 00:00:00
level	solena	feierlich, feierlich	solemn, ceremonious	grupo	0    	0000-00-00 00:00:00
level	Roterdamo	Rotterdam	Rotterdam	grupo	0    	0000-00-00 00:00:00
level	racio	Vernunft, Rationalität, logisches Denken	reason, rationality, logical reasoning	grupo	0    	0000-00-00 00:00:00
level	dokumento	ein Dokument	a document	grupo	0    	0000-00-00 00:00:00
level	salikoko	eine Garnele	a shrimp	grupo	0    	0000-00-00 00:00:00
level	trejni	trainieren, coachen	to train, to coach	grupo	0    	0000-00-00 00:00:00
level	tagmeze	am Mittag	at noon	grupo	0    	0000-00-00 00:00:00
level	sinbano	Baden, Schwimmen	bathing, swimming	grupo	0    	0000-00-00 00:00:00
level	skajpo	Skype	Skype	grupo	0    	0000-00-00 00:00:00
level	maso	Masse, Klumpen	mass, lump	grupo	0    	0000-00-00 00:00:00
level	dando	ein Dandy, ein Fashionista	a dandy, a fashionista	grupo	0    	0000-00-00 00:00:00
level	labortago	ein Arbeitstag	a working day	grupo	0    	0000-00-00 00:00:00
level	Argentino	Argentinien	Argentina	grupo	0    	0000-00-00 00:00:00
level	paralelo	eine Parallele	a parallel	grupo	0    	0000-00-00 00:00:00
level	aeroplano	ein Flugzeug, ein Flugzeug	an airplane, an aeroplane	grupo	0    	0000-00-00 00:00:00
level	pipro	ein Pfeffer, ein schwarzer Pfeffer	a pepper, a black pepper	grupo	0    	0000-00-00 00:00:00
level	surtuto	eine Deckschicht	an overcoat	grupo	0    	0000-00-00 00:00:00
level	somera solstico	Sommersonnenwende	summer solstice	grupo	0    	0000-00-00 00:00:00
level	rendevuo	ein Termin, ein Rendezvous, ein Date	an appointment, a rendezvous, a date	grupo	0    	0000-00-00 00:00:00
level	vintra solstico	Wintersonnenwende	winter solstice	grupo	0    	0000-00-00 00:00:00
level	papo	Papst	Pope	grupo	0    	0000-00-00 00:00:00
level	ferioj	Feiertage, Urlaub	holidays, vacation	grupo	0    	0000-00-00 00:00:00
level	tufo	ein Büschel	a tuft	grupo	0    	0000-00-00 00:00:00
level	ĉerizfloro	eine Kirschblüte	a cherry blossom	grupo	0    	0000-00-00 00:00:00
level	pirato	ein Pirat	a pirate	grupo	0    	0000-00-00 00:00:00
level	tendenco	eine Tendenz, ein Trend	a tendency, a trend	grupo	0    	0000-00-00 00:00:00
level	someraj ferioj	Sommerferien	summer holidays	grupo	0    	0000-00-00 00:00:00
level	Mediteraneo	Mittelmeer	Mediterranean	grupo	0    	0000-00-00 00:00:00
level	pensiono	ein Gästehaus, eine Pension	a guest house, a boarding house	grupo	0    	0000-00-00 00:00:00
level	vintraj ferioj	Winterferien	winter holidays	grupo	0    	0000-00-00 00:00:00
level	kahelo	eine Fliese	a tile	grupo	0    	0000-00-00 00:00:00
level	harmonio	eine Harmonie, eine Übereinstimmung	an harmony, an accord	grupo	0    	0000-00-00 00:00:00
level	kompetenta	kompetent, fähig	competent, capable	grupo	0    	0000-00-00 00:00:00
level	demokratio	eine Demokratie	a democracy	grupo	0    	0000-00-00 00:00:00
level	paradizo	ein Paradies, ein Himmel	a paradise, Heaven	grupo	0    	0000-00-00 00:00:00
level	albano	ein Albaner	an Albanian	grupo	0    	0000-00-00 00:00:00
level	akcesoro	ein Mithelfer	an accessary	grupo	0    	0000-00-00 00:00:00
level	kupono	ein Gutschein, ein Sub	a coupon, a sub	grupo	0    	0000-00-00 00:00:00
level	stano	Zinn (Metall)	tin (metal)	grupo	0    	0000-00-00 00:00:00
level	murpentraĵo	ein Wandgemälde (Gemälde), ein Wandgemälde	a mural (painting), a wall painting	grupo	0    	0000-00-00 00:00:00
level	Nederlando	Niederlande	Netherlands	grupo	0    	0000-00-00 00:00:00
level	nederlanda	Niederländisch	Dutch	grupo	0    	0000-00-00 00:00:00
level	nederlandano	ein Niederländer	a Dutch	grupo	0    	0000-00-00 00:00:00
level	Norvegio	Norwegen	Norway	grupo	0    	0000-00-00 00:00:00
level	Danio	Dänemark	Denmark	grupo	0    	0000-00-00 00:00:00
level	modifi	ändern	to modify	grupo	0    	0000-00-00 00:00:00
level	apogmuro	eine tragende Wand	a supporting wall	grupo	0    	0000-00-00 00:00:00
level	Barcelono	Barcelona	Barcelona	grupo	0    	0000-00-00 00:00:00
level	kompanio	eine Firma	a company	grupo	0    	0000-00-00 00:00:00
level	eŭro	Euro	euro	grupo	0    	0000-00-00 00:00:00
level	persisti	bestehen bleiben, bleiben	to persist, to abide	grupo	0    	0000-00-00 00:00:00
level	pantoflo	ein Pantoffel	a slipper	grupo	0    	0000-00-00 00:00:00
level	balkanoj	Balkan	Balkans	grupo	0    	0000-00-00 00:00:00
level	italo	ein Italiener	an Italian	grupo	0    	0000-00-00 00:00:00
level	Bulgario	Bulgarien	Bulgaria	grupo	0    	0000-00-00 00:00:00
level	korekti	korrigieren	to correct	grupo	0    	0000-00-00 00:00:00
level	Brazilio	Brasilia	Brasilia	grupo	0    	0000-00-00 00:00:00
level	maksimumo	maximal	maximum	grupo	0    	0000-00-00 00:00:00
level	lupeo (grandiga vitro)	eine Lupe (Lupe)	a magnifying glass (magnifying glass)	grupo	0    	0000-00-00 00:00:00
level	gento	eine ethnische Gruppe, ein Verwandter, eine Familie, eine Rasse, ein Volk	an ethnic group, kin, family, a race, people	grupo	0    	0000-00-00 00:00:00
level	sunvitroj	Sonnenbrille	sunglasses	grupo	0    	0000-00-00 00:00:00
level	Svedio	Schweden	Sweden	grupo	0    	0000-00-00 00:00:00
level	kartono	ein Karton	a cardboard	grupo	0    	0000-00-00 00:00:00
level	damo	eine Dame	a lady	grupo	0    	0000-00-00 00:00:00
level	struto	ein Strauß	an ostrich	grupo	0    	0000-00-00 00:00:00
level	haringo	ein Hering	a herring	grupo	0    	0000-00-00 00:00:00
level	materio	ein Material, eine Angelegenheit	a meterial, a matter	grupo	0    	0000-00-00 00:00:00
level	girlando	eine Girlande, ein Kranz	a garland, a wreath	grupo	0    	0000-00-00 00:00:00
level	Irlando	Irland	Ireland	grupo	0    	0000-00-00 00:00:00
level	sunbaniĝi	sich sonnen, bräunen	to sunbathe, to suntane	grupo	0    	0000-00-00 00:00:00
level	kulto	ein Kult (religiöser Gottesdienst)	a cult (of religious worship)	grupo	0    	0000-00-00 00:00:00
level	sunombrelo	ein Sonnenschirm	a parasol	grupo	0    	0000-00-00 00:00:00
level	suna sistemo	ein Sonnensystem	a solar system	grupo	0    	0000-00-00 00:00:00
level	heĝo	eine Hecke	a hedge	grupo	0    	0000-00-00 00:00:00
level	adori	anbeten, anbeten	to adore, to worship	grupo	0    	0000-00-00 00:00:00
level	pluvombrelo	ein regenschirm	a rain umbrella	grupo	0    	0000-00-00 00:00:00
level	fazeolo	eine Bohne, eine Gartenbohne, eine Stangenbohne	a bean, a haricot bean, a runner bean	grupo	0    	0000-00-00 00:00:00
level	deklamo	Rezitieren, Deklamation	reciting, declamation	grupo	0    	0000-00-00 00:00:00
level	maleolo	ein Knöchel, ein Malleolus	an ankle, a malleolus	grupo	0    	0000-00-00 00:00:00
level	instanco	eine Instanz, ein Gericht, eine Gerichtsbarkeit	an instance, a court, a jurisdiction	grupo	0    	0000-00-00 00:00:00
level	digesti	verdauen	to digest	grupo	0    	0000-00-00 00:00:00
level	irano	Iran	Iran	grupo	0    	0000-00-00 00:00:00
level	pluvmantelo	ein Regenmantel	a raincoat	grupo	0    	0000-00-00 00:00:00
level	kompensi	kompensieren, Wiedergutmachung leisten	to compensate, to make amends for	grupo	0    	0000-00-00 00:00:00
level	traktato	ein Vertrag, ein Paket, eine Abhandlung	a treaty, a packt, a treatise	grupo	0    	0000-00-00 00:00:00
level	akordo	eine Übereinstimmung, eine Vereinbarung, ein Akkord	an accord, an agreement, a chord	grupo	0    	0000-00-00 00:00:00
level	pluvego	ein starker Regen, Platzregen	a heavy rain, downpour	grupo	0    	0000-00-00 00:00:00
level	uniformo	eine Uniform	a uniform	grupo	0    	0000-00-00 00:00:00
level	venĝi	sich rächen, rächen	to revenge, to avenge	grupo	0    	0000-00-00 00:00:00
level	ekpluvo	ein Schauer, es fängt an zu regnen	a shower, starting to rain	grupo	0    	0000-00-00 00:00:00
level	higieno	Hygiene	hygiene	grupo	0    	0000-00-00 00:00:00
level	sekci	schneiden, schneiden, sezieren	to cut, to intersect, to dissect	grupo	0    	0000-00-00 00:00:00
level	karno	Fleisch Fleisch	flesh, meat	grupo	0    	0000-00-00 00:00:00
level	pudro	ein Pulver	a powder	grupo	0    	0000-00-00 00:00:00
level	rilato	Beziehung, Beziehung	relationship, relation	grupo	0    	0000-00-00 00:00:00
level	fripono	ein Schurke, ein Schlingel, ein Gauner, ein Betrüger	a rogue, a rascal, a crook, a swindler	grupo	0    	0000-00-00 00:00:00
level	greko	ein Grieche	a Greek person	grupo	0    	0000-00-00 00:00:00
level	ekvatoro	Äquator	Equator	grupo	0    	0000-00-00 00:00:00
level	kruciĝvojo	über die Straße	a cross road	grupo	0    	0000-00-00 00:00:00
level	pekli	einlegen, Mais (in Salz) einlegen	to pickle, to corn (in salt)	grupo	0    	0000-00-00 00:00:00
level	proverbo	ein Sprichwort	a proverb	grupo	0    	0000-00-00 00:00:00
level	neglekti	vernachlässigen	to neglect	grupo	0    	0000-00-00 00:00:00
level	kafkruĉo	eine Kaffeekanne	a coffee pot	grupo	0    	0000-00-00 00:00:00
level	ansero	eine Gans	a goose	grupo	0    	0000-00-00 00:00:00
level	raŭpo	eine Raupe	a caterpillar	grupo	0    	0000-00-00 00:00:00
level	buĉi	schlachten, schlachten	to butcher, to slaughter	grupo	0    	0000-00-00 00:00:00
level	italia	Italien	italia	grupo	0    	0000-00-00 00:00:00
level	vojponto	eine Straßenbrücke	a road bridge	grupo	0    	0000-00-00 00:00:00
level	Japanio	Japan	Japan	grupo	0    	0000-00-00 00:00:00
level	japana	japanisch	Japanese	grupo	0    	0000-00-00 00:00:00
level	pontlingvo	eine Brückensprache	a bridge language	grupo	0    	0000-00-00 00:00:00
level	redukti	reduzieren	to reduce	grupo	0    	0000-00-00 00:00:00
level	cinamo	ein Zimt	a cinnamon	grupo	0    	0000-00-00 00:00:00
level	oceano	Ein Ozean	an ocean	grupo	0    	0000-00-00 00:00:00
level	multipliki	multiplizieren	to multiply	grupo	0    	0000-00-00 00:00:00
level	doto	eine Mitgift	a dowry	grupo	0    	0000-00-00 00:00:00
level	paŭzo	eine Pause, eine Pause, eine Pause	a pause, a break, an intermission	grupo	0    	0000-00-00 00:00:00
level	kaskedo	eine Mütze (mit Schirm)	a cap (with visor)	grupo	0    	0000-00-00 00:00:00
level	konversacii	sich unterhalten, reden, einen Dialog führen	to converse, to talk, to dialogue	grupo	0    	0000-00-00 00:00:00
level	kafopaŭzo	eine Kaffeepause	a coffee break	grupo	0    	0000-00-00 00:00:00
level	konkreta	Beton	concrete	grupo	0    	0000-00-00 00:00:00
level	eskapi	fliehen, fliehen	to escape, to flee	grupo	0    	0000-00-00 00:00:00
level	logiko	eine Logik	a logic	grupo	0    	0000-00-00 00:00:00
level	spiti	ärgern, sich widersetzen, sich dagegen wehren	to spite, to defy, to stand against	grupo	0    	0000-00-00 00:00:00
level	antaŭsento	Vorfreude, ein Gefühl haben, Vorahnung	anticipation, having a feeling, presentiment	grupo	0    	0000-00-00 00:00:00
level	antaŭurbo	ein Vorort	a suburb	grupo	0    	0000-00-00 00:00:00
level	kakto	ein Kaktus	a cactus	grupo	0    	0000-00-00 00:00:00
level	satiro	eine Satire	a satire	grupo	0    	0000-00-00 00:00:00
level	urbodomo	ein Rathaus, ein Rathaus	a city hall, a town hall	grupo	0    	0000-00-00 00:00:00
level	dimensio	eine Dimension, Größe	a dimension, size	grupo	0    	0000-00-00 00:00:00
level	obstina	hartnäckig, stur	obstinate, stubborn	grupo	0    	0000-00-00 00:00:00
level	motivo	ein Motiv, eine Motivation	a motive, a motivation	grupo	0    	0000-00-00 00:00:00
level	urbego	Eine große Stadt	a big city	grupo	0    	0000-00-00 00:00:00
level	bleki	meckern, schreien, muhen, wiehern, brüllen	to bleat, to bray, to moo, to neigh, to roar	grupo	0    	0000-00-00 00:00:00
level	civila	zivil, zivil, nichtmilitärisch	civil, civilian, non-military	grupo	0    	0000-00-00 00:00:00
level	norvego	ein Norweger	a Norwegian person	grupo	0    	0000-00-00 00:00:00
level	indigni	empört sein, sich ärgern	to be indignant, to resent	grupo	0    	0000-00-00 00:00:00
level	simbolo	ein Symbol	a symbol	grupo	0    	0000-00-00 00:00:00
level	genro	ein Geschlecht	a gender	grupo	0    	0000-00-00 00:00:00
level	brando	ein Brandy	a brandy	grupo	0    	0000-00-00 00:00:00
level	longitudo	Längengrad	longitude	grupo	0    	0000-00-00 00:00:00
level	ĉerko	ein Sarg, eine Schatulle	a coffin, a casket	grupo	0    	0000-00-00 00:00:00
level	lernoobjekto	ein Lernfach	a lernin subject	grupo	0    	0000-00-00 00:00:00
level	lernohoro	eine Lernstunde	a learning hour	grupo	0    	0000-00-00 00:00:00
level	trafiko	ein Verkehr	a traffic	grupo	0    	0000-00-00 00:00:00
level	svedo	eine schwedische Person	a Swedish person	grupo	0    	0000-00-00 00:00:00
level	lernoĉambro	ein Klassenzimmer (=klasĉambro)	a classroom (=klasĉambro)	grupo	0    	0000-00-00 00:00:00
level	lernokotizo	ein Schulgeld	a school fee	grupo	0    	0000-00-00 00:00:00
level	lesivo	Lauge, Kali, Bleichmittel	lye, potash, bleach	grupo	0    	0000-00-00 00:00:00
level	akno	eine Akne, ein Pickel	an acne, a pimple	grupo	0    	0000-00-00 00:00:00
level	infero	ein Inferno, eine Hölle, Unterwelt	an inferno, a hell, underworld	grupo	0    	0000-00-00 00:00:00
level	lernosako	ein Schulranzen	a school bag	grupo	0    	0000-00-00 00:00:00
level	substantivo	ein Substantiv, ein Substantiv	a substantive, a noun	grupo	0    	0000-00-00 00:00:00
level	islando	Island	Iceland	grupo	0    	0000-00-00 00:00:00
level	malica	bösartig, böswillig	malicious, malevolent	grupo	0    	0000-00-00 00:00:00
level	latitudo	Breite	latitude	grupo	0    	0000-00-00 00:00:00
level	pado (arbarvojeto)	ein Weg (im Wald), ein Weg (im Wald)	a path (in the wood), a way (in a forest)	grupo	0    	0000-00-00 00:00:00
level	buklo	eine Schleife, eine Locke, eine Locke, eine Locke, eine Locke	a loop, a curl, a ringlet, a lock, a tress	grupo	0    	0000-00-00 00:00:00
level	akupunkturo	eine Akupunktur	an acupuncture	grupo	0    	0000-00-00 00:00:00
level	metilernanto	ein Lehrling	an apprentice	grupo	0    	0000-00-00 00:00:00
level	sorgo	ein Sorghum	a sorghum	grupo	0    	0000-00-00 00:00:00
level	grati	Kratzen	to scratch	grupo	0    	0000-00-00 00:00:00
level	analizi	analysieren	to analyse	grupo	0    	0000-00-00 00:00:00
level	gripo	ein Griff, eine Grippe (=influenco)	a grip, a flu (=influenco)	grupo	0    	0000-00-00 00:00:00
level	paciento	ein Patient	a patient	grupo	0    	0000-00-00 00:00:00
level	brido	ein Zaumzeug, ein Zügel, eine Fessel	a bridle, a rein, a restraint	grupo	0    	0000-00-00 00:00:00
level	mirtelo	eine Heidelbeere, eine Heidelbeere, eine Heidelbeere	a bilberry, a huckleberry, a whortleberry	grupo	0    	0000-00-00 00:00:00
level	ambasadoro	ein Botschafter	an ambassador	grupo	0    	0000-00-00 00:00:00
level	oratori	eine Rede halten, eine Ansprache halten	to deliver an oration, to harangue	grupo	0    	0000-00-00 00:00:00
level	amato	ein Geliebter, ein Geliebter	a beloved, a beloved one	grupo	0    	0000-00-00 00:00:00
level	kombilo	ein Kamm	a comb	grupo	0    	0000-00-00 00:00:00
level	Jugoslavio	Jugoslawien	Yugoslavia	grupo	0    	0000-00-00 00:00:00
level	establi	gründen, bauen	to establish, to build	grupo	0    	0000-00-00 00:00:00
level	nuba	bewölkt, unklar	cloudy, unclear	grupo	0    	0000-00-00 00:00:00
level	volumo	ein Band (von Büchern)	a volume (of books)	grupo	0    	0000-00-00 00:00:00
level	aŭtomata	automatisch	automatic	grupo	0    	0000-00-00 00:00:00
level	monstro	ein Monster, ein Freak	a monster, a freak	grupo	0    	0000-00-00 00:00:00
level	spirita	spirituell	spiritual	grupo	0    	0000-00-00 00:00:00
level	landlima	einer Landgrenze, einer Grenze	of a land limit, of a border	grupo	0    	0000-00-00 00:00:00
level	ĉiopova	allmächtig, allmächtig, allmächtig	almighty, all-powered, omnipotent	grupo	0    	0000-00-00 00:00:00
level	kalkanumo	Hacke	heel	grupo	0    	0000-00-00 00:00:00
level	sindikato	ein Syndikat, eine Gewerkschaft, eine Gewerkschaft	a syndicate, a labor-union, a trade-union	grupo	0    	0000-00-00 00:00:00
level	propraĵo	eine Eigenschaft, ein Besitz	a property, a possesion	grupo	0    	0000-00-00 00:00:00
level	landlimo	eine Landgrenze, eine Grenze	a land limit, a border	grupo	0    	0000-00-00 00:00:00
level	politikisto	ein Politiker	a politician	grupo	0    	0000-00-00 00:00:00
level	timo	eine Angst	a fear	grupo	0    	0000-00-00 00:00:00
level	dommastrino	eine Hausfrau	a housewife	grupo	0    	0000-00-00 00:00:00
level	benzinstacio	eine Tankstelle	a gas station	grupo	0    	0000-00-00 00:00:00
level	unika	einzigartig	unique	grupo	0    	0000-00-00 00:00:00
level	regula	regulär	regular	grupo	0    	0000-00-00 00:00:00
level	subtrahi	subtrahieren, abziehen	to subtract, to deduct	grupo	0    	0000-00-00 00:00:00
level	premii	einen Preis verleihen, einen Preis verleihen	to award, to award a prize	grupo	0    	0000-00-00 00:00:00
level	greka	griechisch	Greek	grupo	0    	0000-00-00 00:00:00
level	mejlo	eine Meile	a mile	grupo	0    	0000-00-00 00:00:00
level	aflikti	quälen, trauern	to afflict, to grieve	grupo	0    	0000-00-00 00:00:00
level	raso	Rasse, eine Rasse, eine Rasse	race, a race, a breed	grupo	0    	0000-00-00 00:00:00
level	spinaco	ein Spinat	a spinach	grupo	0    	0000-00-00 00:00:00
level	fromaĝkuko	ein Käsekuchen	a cheese cake	grupo	0    	0000-00-00 00:00:00
level	inventi	erfinden	to invent	grupo	0    	0000-00-00 00:00:00
level	grandioza	grandios, großartig, großartig	grandiose, magnificent, splendid	grupo	0    	0000-00-00 00:00:00
level	laŭdo	ein Lob, ein Lob	a praise, a laud	grupo	0    	0000-00-00 00:00:00
