stomako	kazo	案件、事情、事項	a case, affair, matter	KO,G9	0    	0000-00-00 00:00:00
stomako	sveni	昏倒, 昏倒	to faint, to swoon	G8	0    	0000-00-00 00:00:00
stomako	rosti	烤	to roast	G8	0    	0000-00-00 00:00:00
stomako	bazaro	集市、集市、集市	a bazaar, a market, a fair	G8	0    	0000-00-00 00:00:00
stomako	liberio	賴比瑞亞	Liberia	OA	0    	0000-00-00 00:00:00
stomako	anteno	天線，天線，觸角	an antenna, an aerial, a feeler	OA	0    	0000-00-00 00:00:00
stomako	tegi	覆蓋，覆蓋	to overlay, to coat	G8	0    	0000-00-00 00:00:00
stomako	Aŭstralio	澳洲	Australia	G9	0    	0000-00-00 00:00:00
stomako	frakasi	撞毀、粉碎、粉碎	to crash, to shatter, to smash	G8	0    	0000-00-00 00:00:00
stomako	kliento	客戶、顧客、病人	a client, a customer, a patient	G8	0    	0000-00-00 00:00:00
stomako	ronki	咕嚕聲，打鼾	to grunt, to snore	G8	0    	0000-00-00 00:00:00
stomako	judaismo	猶太教	Judaism	OA	0    	0000-00-00 00:00:00
stomako	afikso	詞綴	an affix	OA	0    	0000-00-00 00:00:00
stomako	fanfaroni	吹噓，吹噓	to brag, to boast	G8	0    	0000-00-00 00:00:00
stomako	kapsiko	一個紅辣椒	a red pepper	NA	0    	0000-00-00 00:00:00
stomako	probabla	可能的，可能的	probable, likely	G8	0    	0000-00-00 00:00:00
stomako	segi	鋸	to saw	G8	0    	0000-00-00 00:00:00
stomako	melankolio	憂鬱, 憂鬱, 憂鬱	melancholy, melancholia, gloom	OA	0    	0000-00-00 00:00:00
stomako	panamo	巴拿馬	Panama	OA	0    	0000-00-00 00:00:00
stomako	mekaniko	機械師(=meĥaniko)	mechanics (=meĥaniko)	G8	0    	0000-00-00 00:00:00
stomako	ŝvebi	懸停、漂浮	to hover, to float	OA	0    	0000-00-00 00:00:00
stomako	latvo	拉脫維亞人	a Latvian	OA	0    	0000-00-00 00:00:00
stomako	kateno	枷鎖、束縛、懸鏈線	a shacle, a restraint, a catenary	G8	0    	0000-00-00 00:00:00
stomako	bori	鑽孔，鑽孔	to bore, to drill	G8	0    	0000-00-00 00:00:00
stomako	apartamento	一套公寓，一套公寓	an apartment, a flat	G8	0    	0000-00-00 00:00:00
stomako	hajlo	冰雹，冰雹	hail, a hail	G8	0    	0000-00-00 00:00:00
stomako	silko	絲綢	silk	G8	0    	0000-00-00 00:00:00
stomako	putri	utrefy 使utrefy 腐爛, 腐爛, 潰爛	to utrefy, to putrify, to decay, to fester	G8	0    	0000-00-00 00:00:00
stomako	melki	擠乳	to milk	G8	0    	0000-00-00 00:00:00
stomako	signalo	一個訊號，一個標誌	a signal, a sign	G8	0    	0000-00-00 00:00:00
stomako	lifto	電梯，電梯	a lift, an elevator	G8	0    	0000-00-00 00:00:00
stomako	intensa	強烈的，密集的	intense, intensive	OA	0    	0000-00-00 00:00:00
stomako	ekvilibro	平衡，平衡	an equilibrium, balance	G8	0    	0000-00-00 00:00:00
stomako	tradicio	一個傳統	a tradition	KO,G9	0    	0000-00-00 00:00:00
stomako	enigmo	一個謎，一個難題，一個謎語	an enigma, a puzzle, a riddle	G8	0    	0000-00-00 00:00:00
stomako	friti	煎、炒	to fry, to sauté	G8	0    	0000-00-00 00:00:00
stomako	kripla	殘廢的, 殘廢的, 體弱的, 殘缺的	handicapped, crippled, infirm, mutilated	G8	0    	0000-00-00 00:00:00
stomako	kanzono	香頌、坎佐斯、民謠	a chanson, a canzone, a ballad song	G8	0    	0000-00-00 00:00:00
stomako	veneno	一種毒液，一種毒藥	a venom, a poison	G8	0    	0000-00-00 00:00:00
stomako	kontrakti	簽訂合約	to make a contract	G8	0    	0000-00-00 00:00:00
stomako	konfitaĵo	保守的果醬	a conserved jam	NA	0    	0000-00-00 00:00:00
stomako	orfo	一個孤兒	an orphan	G8	0    	0000-00-00 00:00:00
stomako	avenuo	一條大道	an avenue	G8	0    	0000-00-00 00:00:00
stomako	betulo	一棵白樺樹	a birch tree	G8	0    	0000-00-00 00:00:00
stomako	konko	貝殼，海螺	a sea shell, a conch	NA	0    	0000-00-00 00:00:00
stomako	grajno	一粒，一粒	a grain, a granule	G8	0    	0000-00-00 00:00:00
stomako	principo	一個原則	a principle	KO,G9	0    	0000-00-00 00:00:00
stomako	humida	潮濕，潮濕，潮濕	humid, moist, damp	G8	0    	0000-00-00 00:00:00
stomako	hufo	一個蹄子	a hoof	G8	0    	0000-00-00 00:00:00
stomako	Urugvajo	烏拉圭	Uruguay	OA	0    	0000-00-00 00:00:00
stomako	kemio	化學(=ĥemio)	chemistry (=ĥemio)	G8	0    	0000-00-00 00:00:00
stomako	pumpi	泵浦	to pump	G8	0    	0000-00-00 00:00:00
stomako	krado	橫桿、格柵、格柵、格柵、格柵、格子	crossbars, grating, grill, grate, grille, lattice	G8	0    	0000-00-00 00:00:00
stomako	budo	攤位、售貨亭、攤位	a booth, a kiosk, a stand	G8	0    	0000-00-00 00:00:00
stomako	Bolivio	玻利維亞	Bolivia	OA	0    	0000-00-00 00:00:00
stomako	ŝtalo	鋼	steel	G8	0    	0000-00-00 00:00:00
stomako	masaĝo	按摩	massage	OA	0    	0000-00-00 00:00:00
stomako	krutaĵo	陡峭的、懸崖、斷崖	a steep, a cliff, a bluff	NA	0    	0000-00-00 00:00:00
stomako	munti	安裝（珠寶）、鑲嵌、組裝	to mount (jewelry), to set, to assemble	G8	0    	0000-00-00 00:00:00
stomako	sprita	聰明的, 活潑的, 機智的, 聰明的, 聰明的	clever, sprightly, witty, bright, sprightful	G8	0    	0000-00-00 00:00:00
stomako	kuirpoto	一個煮鍋，一個燉鍋	a cooking pot, a stew pot	NA	0    	0000-00-00 00:00:00
stomako	tribunalo	法庭，法庭	a tribunal, a court	G8	0    	0000-00-00 00:00:00
stomako	epilogo	尾聲	an epilogue	OA	0    	0000-00-00 00:00:00
stomako	motoro	馬達，發動機	a motor, an engine	G8	0    	0000-00-00 00:00:00
stomako	lavopelvo (lavovazo)	洗臉盆（洗臉盆）	a washpot (a wash basin)	NA	0    	0000-00-00 00:00:00
stomako	farbo	染料、油漆	dye, paint	G8	0    	0000-00-00 00:00:00
stomako	transitiva	及物的	transitive	OA	0    	0000-00-00 00:00:00
stomako	leopardo	一隻豹子	a leopard	NA	0    	0000-00-00 00:00:00
stomako	vualo	面紗	a veil	G8	0    	0000-00-00 00:00:00
stomako	vergo	一根桿子、一根魔杖、一根手杖、一個開關	a rod, a wand, a cane, a switch	G8	0    	0000-00-00 00:00:00
stomako	luktado	摔角	a wrestling	NA	0    	0000-00-00 00:00:00
stomako	ŝelo	殼、樹皮、外殼、果皮	a shell, bark, husk, peel	G8	0    	0000-00-00 00:00:00
stomako	maĉgumo	口香糖	a chewing gum	NA	0    	0000-00-00 00:00:00
stomako	senso	一種感覺，感覺	a sense, feeling	G8	0    	0000-00-00 00:00:00
stomako	sagaca	精明的, 精明的, 精明的	sagacious, astute, shrewd	G8	0    	0000-00-00 00:00:00
stomako	magiisto	魔術師	a magician	NA	0    	0000-00-00 00:00:00
stomako	modera	適度的、合理的	moderate, reasonable	G8	0    	0000-00-00 00:00:00
stomako	vindi	包裹，包裹，包裹	to wrap, to swathe, to swaddle	NA	0    	0000-00-00 00:00:00
stomako	prologo	序言	a prologue	OA	0    	0000-00-00 00:00:00
stomako	Polinezio	波利尼西亞	Polynesia	OA	0    	0000-00-00 00:00:00
stomako	Tunizio	突尼西亞	Tunisia	OA	0    	0000-00-00 00:00:00
stomako	sobra	清醒的, 節制的, 穩重的	sober, abstemious, staid	G8	0    	0000-00-00 00:00:00
stomako	Birmo	緬甸	Myanmar	OA	0    	0000-00-00 00:00:00
stomako	asekuri	確保	to insure	G8	0    	0000-00-00 00:00:00
stomako	fono	背景	background	OA	0    	0000-00-00 00:00:00
stomako	Gvatemalo	瓜地馬拉	Guatemala	OA	0    	0000-00-00 00:00:00
stomako	pulvoro	粉末	powder	G8	0    	0000-00-00 00:00:00
stomako	velki	枯萎，褪色	to wither, to fade	G8	0    	0000-00-00 00:00:00
stomako	baterio	一塊電池	a battery	OA	0    	0000-00-00 00:00:00
stomako	Nikaragvo	尼加拉瓜	Nicaragua	OA	0    	0000-00-00 00:00:00
stomako	faŭko	下巴，胃，（隧道的）口	a jaws, a maw, a mouth (of a tunnel)	G8	0    	0000-00-00 00:00:00
stomako	Kostariko	哥斯大黎加	Costa Rica	OA	0    	0000-00-00 00:00:00
stomako	medalo	獎牌	a medal	NA	0    	0000-00-00 00:00:00
stomako	Paragvajo	巴拉圭	Paraguay	OA	0    	0000-00-00 00:00:00
stomako	aligatoro	鱷魚	an alligator	OA	0    	0000-00-00 00:00:00
stomako	tempesto	一場暴風雨，一場暴風雨	a tempest, a storm	G8	0    	0000-00-00 00:00:00
stomako	kordo	一條繩子，一條繩子	a cord, a string	G8	0    	0000-00-00 00:00:00
stomako	hipopotamo	河馬，河馬	a hippopotamus, a hippo	OA	0    	0000-00-00 00:00:00
stomako	striki	舉行罷工	to go on strike	G8	0    	0000-00-00 00:00:00
stomako	monako (-aĥo)	君主	a monach	NA	0    	0000-00-00 00:00:00
stomako	petrolo	石油、石蠟油	petroleum, paraffin-oil	G8	0    	0000-00-00 00:00:00
stomako	konfiti	保存（在糖中），蜜餞	to preserve (in sugar), candied	G8	0    	0000-00-00 00:00:00
stomako	alineo	段落縮進	paragraph indentation	OA	0    	0000-00-00 00:00:00
stomako	motorbiciklo	一輛摩托車	a motorbicycle	NA	0    	0000-00-00 00:00:00
stomako	organismo	一個有機體	an organism	OA	0    	0000-00-00 00:00:00
stomako	procedi	繼續	to proceed	G8	0    	0000-00-00 00:00:00
stomako	ĉerizo	一顆櫻桃	a cherry	G8	0    	0000-00-00 00:00:00
stomako	ritmo	韻律	rhythm	G8	0    	0000-00-00 00:00:00
stomako	broŝuro	一本小冊子，一份傳單，一本小冊子	a brochure, a leaflet, a pamphlet	G8	0    	0000-00-00 00:00:00
stomako	orfejo	孤兒院	an orphanage	NA	0    	0000-00-00 00:00:00
stomako	ornamaĵo	一個裝飾品	an ornament	NA	0    	0000-00-00 00:00:00
stomako	provizora	臨時的，臨時的	provisional, temporary	OA	0    	0000-00-00 00:00:00
stomako	kalkano	一個鞋跟	a heel	G8	0    	0000-00-00 00:00:00
stomako	apoteko	藥房，藥局	a pharmacy, a drugstore	G8	0    	0000-00-00 00:00:00
stomako	jaguaro	美洲虎	a jaguar	OA	0    	0000-00-00 00:00:00
stomako	persimono	一個柿子	a persimon	NA	0    	0000-00-00 00:00:00
stomako	pesilo	天平、天平	a balance, a scale	NA	0    	0000-00-00 00:00:00
stomako	improvizi	即興發揮	to improvise	OA	0    	0000-00-00 00:00:00
stomako	fosto	一根柱子、一根桿子、一個直立的支撐物	a post, a pole, an upright support	G8	0    	0000-00-00 00:00:00
stomako	pico	一份披薩	a pizza	NA	0    	0000-00-00 00:00:00
stomako	sitelo	一桶，一桶	a bucket, a pail	G8	0    	0000-00-00 00:00:00
stomako	parkere	用心、憑記憶、死記硬背	by heart, from memory, by rote	NA	0    	0000-00-00 00:00:00
stomako	akurata	準確、準時、準確	accurate, punctual, precise	G8	0    	0000-00-00 00:00:00
stomako	rito	儀式	rite	OA	0    	0000-00-00 00:00:00
stomako	nodo	一個節點，一個結	a node, a knot	G8	0    	0000-00-00 00:00:00
stomako	polpo (okpieda)	一隻章魚	an octopus	NA	0    	0000-00-00 00:00:00
stomako	degeli	融化，解凍	to melt, to thaw	G8	0    	0000-00-00 00:00:00
stomako	pinĉi	掐	to pinch	G8	0    	0000-00-00 00:00:00
stomako	paniko	恐慌	a panic	OA	0    	0000-00-00 00:00:00
stomako	piro	梨（水果）	a pear (fruit)	G8	0    	0000-00-00 00:00:00
stomako	trempi	浸入、浸泡、沉浸	to dip, to soak, to immerse	G8	0    	0000-00-00 00:00:00
stomako	pelto	毛皮大衣、毛皮、毛皮、毛皮片	a fur coat, fur, pelt, fur piece	G8	0    	0000-00-00 00:00:00
stomako	preskribo (recepto)	處方，食譜	a prescription, recipe	NA	0    	0000-00-00 00:00:00
stomako	princino	公主	a princess	NA	0    	0000-00-00 00:00:00
stomako	masto	一根桅杆，一根桿子	a mast, a pole	G8	0    	0000-00-00 00:00:00
stomako	kino	電影院	a cinema	G8	0    	0000-00-00 00:00:00
stomako	bombono	糖果，糖果，甜點	a bon-bon, a candy, a sweet	G8	0    	0000-00-00 00:00:00
stomako	funto	一磅	a pound	G8	0    	0000-00-00 00:00:00
stomako	ananaso	一個鳳梨	a pine apple	NA	0    	0000-00-00 00:00:00
stomako	tajloro	裁縫	a tailor	G8	0    	0000-00-00 00:00:00
stomako	veterano	退伍軍人	a veteran	OA	0    	0000-00-00 00:00:00
stomako	revolucio	一場革命	a revolution	NA	0    	0000-00-00 00:00:00
stomako	krusto	外殼、外殼、硬外殼	crust, casing, hard outer covering	G8	0    	0000-00-00 00:00:00
stomako	kompaso	指南針	a compass	OA,4H	0    	0000-00-00 00:00:00
stomako	rizkampo	一片稻田，一片稻田	a rice field, a paddy field	NA	0    	0000-00-00 00:00:00
stomako	katedralo	一座大教堂	a cathedral	OA,4H	0    	0000-00-00 00:00:00
stomako	roboto	機器人	a robot	NA	0    	0000-00-00 00:00:00
stomako	parfumo	香水	a perfume	G8	0    	0000-00-00 00:00:00
stomako	margarino	人造奶油	margarine	OA	0    	0000-00-00 00:00:00
stomako	ripo	一根肋骨（骨頭）	a rib (bone)	G8	0    	0000-00-00 00:00:00
stomako	rulŝtuparo	電扶梯	an escalator	NA	0    	0000-00-00 00:00:00
stomako	kostumo	服裝, 服裝, 穿著風格	costume, outfit, style of dress	KO,G9	0    	0000-00-00 00:00:00
stomako	pulmo	一個肺	a lung	G8	0    	0000-00-00 00:00:00
stomako	infinitivo	不定式	infinitive	OA	0    	0000-00-00 00:00:00
stomako	segilo	一把鋸子，鋸子	a saw, saws	NA	0    	0000-00-00 00:00:00
stomako	prozo	散文	a prose	G8	0    	0000-00-00 00:00:00
stomako	mekanismo	裝置、機制	device, a mechanism	G8	0    	0000-00-00 00:00:00
stomako	skanilo	掃描儀	a scanner	NA	0    	0000-00-00 00:00:00
stomako	benzino	汽油，汽油	gasoline, petrol	G8	0    	0000-00-00 00:00:00
stomako	plumbo	鉛（金屬）	lead (metal)	G8	0    	0000-00-00 00:00:00
stomako	leki	舔	to lick	G8	0    	0000-00-00 00:00:00
stomako	akuzi	指責	to accuse	G9	0    	0000-00-00 00:00:00
stomako	redakti	編輯	to edit	KO,G9	0    	0000-00-00 00:00:00
stomako	ŝraŭbo	一顆螺絲	a screw	G8	0    	0000-00-00 00:00:00
stomako	komo	一個逗號	a comma	G8	0    	0000-00-00 00:00:00
stomako	surdulo	一個聾子	a deaf	NA	0    	0000-00-00 00:00:00
stomako	konduktoro	導體	a conductor	OA	0    	0000-00-00 00:00:00
stomako	kreto	一支粉筆	a chalk	G8	0    	0000-00-00 00:00:00
stomako	eklezio	教會（組織）	a church (organization)	G9	0    	0000-00-00 00:00:00
stomako	protagonisto	一個主角	a protagonist	OA	0    	0000-00-00 00:00:00
stomako	Eŭropo	歐洲	europe	G9	0    	0000-00-00 00:00:00
stomako	tajfuno	颱風	a typhoon	NA	0    	0000-00-00 00:00:00
stomako	sentimentala	多愁善感的	sentimental	OA	0    	0000-00-00 00:00:00
stomako	korko	軟木塞，塞子	a cork, a stopper	G8	0    	0000-00-00 00:00:00
stomako	stampo	印章、印章、標記	a stamp, a seal, a mark	G8	0    	0000-00-00 00:00:00
stomako	olivo	一顆橄欖	an olive	G8	0    	0000-00-00 00:00:00
stomako	kazino	賭場	a casino	OA	0    	0000-00-00 00:00:00
stomako	terno	一個噴嚏	a sneeze	NA	0    	0000-00-00 00:00:00
stomako	barikado	路障	a barricade	OA	0    	0000-00-00 00:00:00
stomako	tertremo (sismo)	地震	an earthquake	NA	0    	0000-00-00 00:00:00
stomako	telegramo	一封電報	a telegram	G8	0    	0000-00-00 00:00:00
stomako	prononci	發音	to pronounce	G9	0    	0000-00-00 00:00:00
stomako	tornado	龍捲風	a tornado	NA	0    	0000-00-00 00:00:00
stomako	objektiva	客觀的	objective	OA	0    	0000-00-00 00:00:00
stomako	drapo	一塊呢絨，一塊布料	a woolen cloth, a cloth	G8	0    	0000-00-00 00:00:00
stomako	ungotondilo	一把指甲剪	a nail-scissors	NA	0    	0000-00-00 00:00:00
stomako	vakupurigilo	吸塵器(=polvosuĉilo)	a vacuum cleaner (=polvosuĉilo)	NA	0    	0000-00-00 00:00:00
stomako	perei	滅亡	to perish	G9	0    	0000-00-00 00:00:00
stomako	afranki	預付（郵資），貼郵票	to prepay (postage), to put on stamps	G8	0    	0000-00-00 00:00:00
stomako	luli	平靜、搖籃、搖晃	to lull, to cradle, to rock	G9	0    	0000-00-00 00:00:00
stomako	vakcino	疫苗	a vaccine	G8	0    	0000-00-00 00:00:00
stomako	gorilo	一隻大猩猩	a gorilla	OA	0    	0000-00-00 00:00:00
stomako	vojaĝagentejo	一家旅行社	a travel agency	NA	0    	0000-00-00 00:00:00
stomako	patrono	贊助人	a patron	G8	0    	0000-00-00 00:00:00
stomako	abstini	棄權	to abstain	G9	0    	0000-00-00 00:00:00
stomako	bulvardo	一條林蔭大道	a boulevard	G8	0    	0000-00-00 00:00:00
stomako	portalo	一個門戶，一個網關	a portal, a gateway	OA	0    	0000-00-00 00:00:00
stomako	ŝarĝoaŭto	卡車	a truck	NA	0    	0000-00-00 00:00:00
stomako	vito	一棵葡萄樹，一棵葡萄樹	a grapevine, a vine	G8	0    	0000-00-00 00:00:00
stomako	teleskopo	望遠鏡	a telescope	OA	0    	0000-00-00 00:00:00
stomako	apliki	申請	to apply	G9	0    	0000-00-00 00:00:00
stomako	cemento	水泥	cement	G8	0    	0000-00-00 00:00:00
stomako	pedagogio	教育學	pedagogy	OA	0    	0000-00-00 00:00:00
stomako	albumo	一張專輯	an album	G8	0    	0000-00-00 00:00:00
stomako	aserti	斷言，斷言，斷言	to assert, to state, to affirm	G9	0    	0000-00-00 00:00:00
stomako	akordi	一致	to accord	NA	0    	0000-00-00 00:00:00
stomako	fulgo	一個煙灰，一個污垢	a soot, a grime	G8	0    	0000-00-00 00:00:00
stomako	adapti	適應，適應，適應，適合	to adapt, to adjust, to accommodate, to fit	G9	0    	0000-00-00 00:00:00
stomako	liveri	提供，供應，交付	to furnish, to supply, to deliver	G9	0    	0000-00-00 00:00:00
stomako	argumento	一個論點	an argument	NA	0    	0000-00-00 00:00:00
stomako	frizi	捲曲，捲曲	to curl, to frizz	G8	0    	0000-00-00 00:00:00
stomako	deficito	赤字	a deficit	G8	0    	0000-00-00 00:00:00
stomako	blato	一隻蟑螂，一塊晶片	a cockroach, a chip	NA	0    	0000-00-00 00:00:00
stomako	recepto	食譜，處方	a recipe, a prescription	G8	0    	0000-00-00 00:00:00
stomako	kitelo	罩衫、洋裝、工裝褲、garbadine	a smock, a frock, an overalls, a garbadine	G8	0    	0000-00-00 00:00:00
stomako	ciklono	旋風	a cyclone	OA	0    	0000-00-00 00:00:00
stomako	reformi	改革	to reform	G9	0    	0000-00-00 00:00:00
stomako	pulvo	火藥，火藥	powder, gunpowder	G8	0    	0000-00-00 00:00:00
stomako	ŝpruci	噴出、湧出、噴出	to spurt, to gush, to spurt out	G9	0    	0000-00-00 00:00:00
stomako	kukolo	杜鵑	a cuckoo	G8	0    	0000-00-00 00:00:00
stomako	ŝanceli	搖晃，搖晃	to shake, to totter	G9	0    	0000-00-00 00:00:00
stomako	rekordo	一項紀錄（運動）	a record (sport)	G8	0    	0000-00-00 00:00:00
stomako	florpetalo	一片花瓣	a flower petal	NA	0    	0000-00-00 00:00:00
stomako	kosmo	宇宙，（外）空間，宇宙	cosmos, (outer) space, universe	G9	0    	0000-00-00 00:00:00
stomako	ĉeko	一張支票，一張支票	a checque, a check	G8	0    	0000-00-00 00:00:00
stomako	konsumi	消耗，用盡	to consume, to use up	G9	0    	0000-00-00 00:00:00
stomako	lameno	層、板、層	a lamina, a plate, a layer	G8	0    	0000-00-00 00:00:00
stomako	erotika	色情的	erotic	OA	0    	0000-00-00 00:00:00
stomako	peniko	畫筆（藝術）	a brush (art)	G8	0    	0000-00-00 00:00:00
stomako	spuro	一條蹤跡，一條蹤跡，一條蹤跡	a track, a trail, a trace	G9	0    	0000-00-00 00:00:00
stomako	rigida	僵硬的，僵硬的	rigid, stiff	G9	0    	0000-00-00 00:00:00
stomako	pleto	一個托盤	a tray	G8	0    	0000-00-00 00:00:00
stomako	ignori	忽略	to ignore	G9	0    	0000-00-00 00:00:00
stomako	Volapuko (Volapǖko)	沃拉普克	Volapuk	NA	0    	0000-00-00 00:00:00
stomako	frazo	一句話	a sentence	G9	0    	0000-00-00 00:00:00
stomako	bruto	野獸，農場動物，野獸	a brute, a farm animal, a beast	G9	0    	0000-00-00 00:00:00
stomako	gladi	熨燙（衣服）	to iron (clothes)	G8	0    	0000-00-00 00:00:00
stomako	kalsono	內衣，內褲，短褲	an underwear, underpants, shorts	G8	0    	0000-00-00 00:00:00
stomako	aktoro	演員	an actor	G9	0    	0000-00-00 00:00:00
stomako	valida	有效的	valid	KO,G9	0    	0000-00-00 00:00:00
stomako	ruso	一個俄羅斯人	a Russian	PA	0    	0000-00-00 00:00:00
stomako	glita	滑行的，滑的	gliding, slippery	NA	0    	0000-00-00 00:00:00
stomako	fantazio	一個幻想	a fantasy	G9	0    	0000-00-00 00:00:00
stomako	ŝargi	載入、充電	to load, to charge	G8	0    	0000-00-00 00:00:00
stomako	saŭco	一個醬汁，一個肉汁	a sauce, a gravy	G8	0    	0000-00-00 00:00:00
stomako	verto	王冠，頭頂	a crown, top of the head	G8	0    	0000-00-00 00:00:00
stomako	enketi	詢問，調查，調查	to make an inquiry, to survey, to investigate	G9	0    	0000-00-00 00:00:00
stomako	ateisto	無神論者	an atheist	OA	0    	0000-00-00 00:00:00
stomako	insigno	徽章	a badge	KO,G9	0    	0000-00-00 00:00:00
stomako	trudi	強加，強加	to impose, to force	G9	0    	0000-00-00 00:00:00
stomako	skemo	一個方案	a scheme	OA	0    	0000-00-00 00:00:00
