level	pri sia ĉeesto	o własnej obecności	about one's own presence	grupo	0    	0000-00-00 00:00:00
level	la ideo, ke la grafino ĉion scias	przekonanie, że hrabina wie wszystko	the idea that the countess knows everything	grupo	0    	0000-00-00 00:00:00
level	la ideo perdigis al li malmulton da espero	ta myśl pozbawiła go niewielkiej nadziei	the idea deprived him of little hope	grupo	0    	0000-00-00 00:00:00
level	malmulto da espero	mała nadzieja	little hope	grupo	0    	0000-00-00 00:00:00
level	malmulta espero, kiu restis	pozostała niewielka nadzieja	little hope that remained	grupo	0    	0000-00-00 00:00:00
level	post la unuaj vortoj de la policano	po pierwszych słowach policji	after the first words of the police	grupo	0    	0000-00-00 00:00:00
level	ju pli ~ des pli ~	im więcej ~ tym więcej ~	the more ~ the more ~	grupo	0    	0000-00-00 00:00:00
level	ju pli longe des pli bone	im dłużej, tym lepiej	the longer the better	grupo	0    	0000-00-00 00:00:00
level	kiom ajn	nie ważne ile	no matter how much	grupo	0    	0000-00-00 00:00:00
level	antaŭ kvarona horo	kwadrans temu	a quarter of an hour ago	grupo	0    	0000-00-00 00:00:00
level	ili revenis	oni wrócili	they came back	grupo	0    	0000-00-00 00:00:00
level	post la terura malfeliĉo	po strasznym nieszczęściu	after the terrible misfortune	grupo	0    	0000-00-00 00:00:00
level	la homoj foriris	ludzie odeszli	the people left	grupo	0    	0000-00-00 00:00:00
level	kaj la malnovaj urboj disfalis	i stare miasta się rozpadły	and the old cities fell apart	grupo	0    	0000-00-00 00:00:00
level	ni devus revidi vin	powinniśmy cię znowu zobaczyć	we should see you again	grupo	0    	0000-00-00 00:00:00
level	ju pli ofte	tym częściej	the more often	grupo	0    	0000-00-00 00:00:00
level	mi pripensas	Myślę	I'm thinking	grupo	0    	0000-00-00 00:00:00
level	des pli mi koleras	tym bardziej jestem zły	the more angry I am	grupo	0    	0000-00-00 00:00:00
level	ŝi loĝas en ~	ona mieszka w ~	she lives in ~	grupo	0    	0000-00-00 00:00:00
level	en iu ajn domo	w każdym domu	in any house	grupo	0    	0000-00-00 00:00:00
level	ĉu ni revidos nin?	zobaczymy się jeszcze raz?	will we see each other again?	grupo	0    	0000-00-00 00:00:00
level	kie ajn kaj kiam ajn	gdziekolwiek i kiedykolwiek	wherever and whenever	grupo	0    	0000-00-00 00:00:00
level	kiam mi rericevos ~ ?	kiedy wrócę ~?	when will I get back ~ ?	grupo	0    	0000-00-00 00:00:00
level	la alian duonon de la libroj	druga połowa książek	the other half of the books	grupo	0    	0000-00-00 00:00:00
level	ĉu vi bezonos ~ ?	będziesz potrzebować ~?	will you need ~ ?	grupo	0    	0000-00-00 00:00:00
level	bezonas pli ol kvaronan jaron	potrzebuje więcej niż ćwierć roku	needs more than a quarter of a year	grupo	0    	0000-00-00 00:00:00
level	por tiuj laboroj	na te prace	for those jobs	grupo	0    	0000-00-00 00:00:00
level	kial estas ~ ?	dlaczego jest ~?	why is ~ ?	grupo	0    	0000-00-00 00:00:00
level	des pli malvarma	tym zimniej	the colder	grupo	0    	0000-00-00 00:00:00
level	ju pli longe	dłuższy	the longer	grupo	0    	0000-00-00 00:00:00
level	ni atendas ~	czekamy ~	we are waiting ~	grupo	0    	0000-00-00 00:00:00
level	ĉu vi kontentas kun ~ ?	czy jesteś zadowolony z ~?	are you satisfied with ~ ?	grupo	0    	0000-00-00 00:00:00
level	kun iu ajn viro	z jakimkolwiek mężczyzną	with any man	grupo	0    	0000-00-00 00:00:00
